# 3843 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3843
MWEBV: 0
REDSHIFT_HELIO: 0.05822882591973405
REDSHIFT_CMB: 0.05822882591973405
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.465830607357873 g_PS1 4287.522 197.4477 18.419484108244447 0.05
OBS: -4.232915303678936 g_PS1 6453.2855 297.1848 17.97554780477763 0.05
OBS: 0.0 g_PS1 6080.6629 280.0249 18.04012268185488 0.05
OBS: 4.232915303678936 g_PS1 5760.7021 265.2901 18.098811461616826 0.05
OBS: 8.465830607357873 g_PS1 5003.8869 230.4375 18.251731279684787 0.05
OBS: 12.69874591103681 g_PS1 3471.2214 159.8557 18.64879420015433 0.05
OBS: 16.931661214715746 g_PS1 2789.3515 128.4544 18.88624189588442 0.05
OBS: 21.164576518394682 g_PS1 1847.134 85.0637 19.333753973940723 0.05
OBS: 25.39749182207362 g_PS1 1461.5959 67.309 19.587931733390498 0.05
OBS: 29.630407125752555 g_PS1 1043.869 48.0719 19.95338497999177 0.05
OBS: 33.86332242943149 g_PS1 932.898 42.9615 20.075414567671658 0.05
OBS: 38.09623773311043 g_PS1 710.5187 32.7206 20.37106120692256 0.05
OBS: -8.465830607357873 r_PS1 4332.7594 199.5309 18.408088570459874 0.05
OBS: -4.232915303678936 r_PS1 6206.6642 285.8275 18.0178543708351 0.05
OBS: 0.0 r_PS1 6405.1073 294.9661 17.983683980578764 0.05
OBS: 4.232915303678936 r_PS1 7045.2805 324.4472 17.88025428410949 0.05
OBS: 8.465830607357873 r_PS1 5395.4641 248.4703 18.16992797433971 0.05
OBS: 12.69874591103681 r_PS1 4598.5613 211.7716 18.343445046926934 0.05
OBS: 16.931661214715746 r_PS1 4039.0367 186.0045 18.48430551329539 0.05
OBS: 21.164576518394682 r_PS1 3154.8784 145.2875 18.752543423338523 0.05
OBS: 25.39749182207362 r_PS1 2968.7933 136.718 18.818550108222624 0.05
OBS: 29.630407125752555 r_PS1 2656.8271 122.3514 18.93909175905475 0.05
OBS: 33.86332242943149 r_PS1 2170.4211 99.9516 19.158640015211414 0.05
OBS: 38.09623773311043 r_PS1 1723.3726 79.3642 19.409052015611923 0.05
OBS: -8.465830607357873 i_PS1 3767.2153 173.4867 18.55994890926359 0.05
OBS: -4.232915303678936 i_PS1 4314.3725 198.6842 18.412705904717424 0.05
OBS: 0.0 i_PS1 4184.2747 192.693 18.445949529704485 0.05
OBS: 4.232915303678936 i_PS1 3778.0035 173.9835 18.556844102883648 0.05
OBS: 8.465830607357873 i_PS1 3571.5553 164.4762 18.617856556280476 0.05
OBS: 12.69874591103681 i_PS1 2556.553 117.7336 18.980863008173124 0.05
OBS: 16.931661214715746 i_PS1 2371.7917 109.225 19.062308657625763 0.05
OBS: 21.164576518394682 i_PS1 2304.4387 106.1233 19.09358710908484 0.05
OBS: 25.39749182207362 i_PS1 2267.4584 104.4203 19.111151670733566 0.05
OBS: 29.630407125752555 i_PS1 2820.7442 129.9001 18.87409075098797 0.05
OBS: 33.86332242943149 i_PS1 2329.645 107.2841 19.08177561327835 0.05
OBS: 38.09623773311043 i_PS1 1833.8655 84.4526 19.34158131269378 0.05
OBS: -8.465830607357873 z_PS1 3317.3687 152.7705 18.698015650479203 0.05
OBS: -4.232915303678936 z_PS1 4534.9742 208.8433 18.358562939499244 0.05
OBS: 0.0 z_PS1 4213.5572 194.0415 18.438377760860664 0.05
OBS: 4.232915303678936 z_PS1 3574.5998 164.6164 18.61693143444267 0.05
OBS: 8.465830607357873 z_PS1 3020.875 139.1164 18.79966810658089 0.05
OBS: 12.69874591103681 z_PS1 2290.6171 105.4868 19.100118776425422 0.05
OBS: 16.931661214715746 z_PS1 1867.4386 85.9987 19.32188414253091 0.05
OBS: 21.164576518394682 z_PS1 1952.9313 89.9358 19.27328256564505 0.05
OBS: 25.39749182207362 z_PS1 2079.1566 95.7487 19.205281991386915 0.05
OBS: 29.630407125752555 z_PS1 2143.2608 98.7008 19.172312467978866 0.05
OBS: 33.86332242943149 z_PS1 2090.8049 96.2851 19.199216217850324 0.05
OBS: 38.09623773311043 z_PS1 1716.5553 79.0503 19.41335550944581 0.05
END:
