# 4217 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4217
MWEBV: 0
REDSHIFT_HELIO: 0.09817841904622124
REDSHIFT_CMB: 0.09817841904622124
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.78542735236977 g_PS1 1819.1381 83.7744 19.350335838507146 0.05
OBS: -4.392713676184885 g_PS1 2807.6502 129.2971 18.879142496119602 0.05
OBS: 0.0 g_PS1 3296.6494 151.8163 18.704818094349687 0.05
OBS: 4.392713676184885 g_PS1 3035.2072 139.7765 18.79452913194541 0.05
OBS: 8.78542735236977 g_PS1 2628.7523 121.0585 18.950625852417634 0.05
OBS: 13.178141028554654 g_PS1 1751.8512 80.6757 19.391256944069006 0.05
OBS: 17.57085470473954 g_PS1 1108.0768 51.0288 19.888575367607444 0.05
OBS: 21.96356838092442 g_PS1 689.7767 31.7654 20.403228761407064 0.05
OBS: 26.356282057109308 g_PS1 554.6735 25.5437 20.639906482310423 0.05
OBS: 30.748995733294194 g_PS1 463.8832 21.3626 20.833978389008877 0.05
OBS: 35.14170940947908 g_PS1 341.6674 15.7344 21.165991066510795 0.05
OBS: 39.53442308566396 g_PS1 248.4075 11.4396 21.512088120587904 0.05
OBS: -8.78542735236977 r_PS1 1538.3236 70.8424 19.532380732471605 0.05
OBS: -4.392713676184885 r_PS1 2330.8966 107.3418 19.081192473827844 0.05
OBS: 0.0 r_PS1 2729.373 125.6923 18.909842760208395 0.05
OBS: 4.392713676184885 r_PS1 2742.9477 126.3174 18.904456181621185 0.05
OBS: 8.78542735236977 r_PS1 2695.4899 124.1319 18.923405715495136 0.05
OBS: 13.178141028554654 r_PS1 2223.7574 102.4078 19.132281505463734 0.05
OBS: 17.57085470473954 r_PS1 1484.6394 68.3702 19.57094758111958 0.05
OBS: 21.96356838092442 r_PS1 1168.1786 53.7966 19.831226841862634 0.05
OBS: 26.356282057109308 r_PS1 983.2788 45.2817 20.018308327331496 0.05
OBS: 30.748995733294194 r_PS1 843.8682 38.8616 20.184313389471303 0.05
OBS: 35.14170940947908 r_PS1 685.8199 31.5832 20.40947483722564 0.05
OBS: 39.53442308566396 r_PS1 560.8366 25.8275 20.627909066268863 0.05
OBS: -8.78542735236977 i_PS1 1338.9283 61.6599 19.68310667469558 0.05
OBS: -4.392713676184885 i_PS1 1840.8342 84.7735 19.3374633131263 0.05
OBS: 0.0 i_PS1 1779.9852 81.9713 19.373959000886718 0.05
OBS: 4.392713676184885 i_PS1 1915.6223 88.2177 19.29422527433932 0.05
OBS: 8.78542735236977 i_PS1 1587.8246 73.122 19.497993653934948 0.05
OBS: 13.178141028554654 i_PS1 1189.593 54.7828 19.81150397556411 0.05
OBS: 17.57085470473954 i_PS1 943.3131 43.4412 20.06336036421461 0.05
OBS: 21.96356838092442 i_PS1 979.4304 45.1044 20.02256605550754 0.05
OBS: 26.356282057109308 i_PS1 948.9999 43.7031 20.056834551821023 0.05
OBS: 30.748995733294194 i_PS1 1043.6846 48.0635 19.953576829277615 0.05
OBS: 35.14170940947908 i_PS1 928.1483 42.7428 20.08095652174074 0.05
OBS: 39.53442308566396 i_PS1 763.4491 35.1581 20.293049844041484 0.05
OBS: -8.78542735236977 z_PS1 1096.4777 50.4947 19.900000503510164 0.05
OBS: -4.392713676184885 z_PS1 1238.5805 57.0387 19.767689447036123 0.05
OBS: 0.0 z_PS1 1065.8144 49.0826 19.93079606918309 0.05
OBS: 4.392713676184885 z_PS1 842.8448 38.8144 20.185631029366327 0.05
OBS: 8.78542735236977 z_PS1 770.3722 35.4769 20.28324853818944 0.05
OBS: 13.178141028554654 z_PS1 510.8902 23.5274 20.72918097075516 0.05
OBS: 17.57085470473954 z_PS1 469.0287 21.5996 20.82200138048152 0.05
OBS: 21.96356838092442 z_PS1 550.9246 25.371 20.647269542793147 0.05
OBS: 26.356282057109308 z_PS1 708.345 32.6205 20.37438785344762 0.05
OBS: 30.748995733294194 z_PS1 709.9641 32.6951 20.3719091027172 0.05
OBS: 35.14170940947908 z_PS1 693.6713 31.9447 20.39711571807718 0.05
OBS: 39.53442308566396 z_PS1 561.1572 25.8422 20.62728872651878 0.05
END:
