# 610 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 610
MWEBV: 0
REDSHIFT_HELIO: 0.06054897271807899
REDSHIFT_CMB: 0.06054897271807899
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.484391781744632 g_PS1 6042.5252 278.2686 18.046953831998884 0.05
OBS: -4.242195890872316 g_PS1 9373.2655 431.6548 17.570272708732485 0.05
OBS: 0.0 g_PS1 9353.9442 430.7651 17.572513058087573 0.05
OBS: 4.242195890872316 g_PS1 7855.8082 361.7733 17.76202282442586 0.05
OBS: 8.484391781744632 g_PS1 5601.2761 257.9483 18.12928253918238 0.05
OBS: 12.726587672616947 g_PS1 4579.2189 210.8808 18.348021477409436 0.05
OBS: 16.968783563489264 g_PS1 3462.2101 159.4407 18.651616455861987 0.05
OBS: 21.21097945436158 g_PS1 2536.3334 116.8025 18.98948412875273 0.05
OBS: 25.453175345233895 g_PS1 1834.2195 84.4689 19.341371754751236 0.05
OBS: 29.69537123610621 g_PS1 1343.2816 61.8604 19.67958232734291 0.05
OBS: 33.93756712697853 g_PS1 1082.3006 49.8418 19.914130246243328 0.05
OBS: 38.179763017850846 g_PS1 884.8384 40.7483 20.13284009657433 0.05
OBS: -8.484391781744632 r_PS1 4948.5002 227.8869 18.26381602031538 0.05
OBS: -4.242195890872316 r_PS1 7378.2274 339.7799 17.83011990717868 0.05
OBS: 0.0 r_PS1 8111.6672 373.5561 17.72722469356564 0.05
OBS: 4.242195890872316 r_PS1 7854.981 361.7352 17.762137158765455 0.05
OBS: 8.484391781744632 r_PS1 7112.9875 327.5652 17.869869891323077 0.05
OBS: 12.726587672616947 r_PS1 5467.6558 251.7949 18.15549707260731 0.05
OBS: 16.968783563489264 r_PS1 5062.3396 233.1294 18.239121812035812 0.05
OBS: 21.21097945436158 r_PS1 4296.5674 197.8642 18.4171959290257 0.05
OBS: 25.453175345233895 r_PS1 3925.5016 180.776 18.515262101660884 0.05
OBS: 29.69537123610621 r_PS1 3330.8435 153.391 18.693614428679446 0.05
OBS: 33.93756712697853 r_PS1 2568.7598 118.2958 18.975691253946508 0.05
OBS: 38.179763017850846 r_PS1 2090.0024 96.2482 19.19963302808603 0.05
OBS: -8.484391781744632 i_PS1 3565.4243 164.1939 18.619721954660584 0.05
OBS: -4.242195890872316 i_PS1 4878.326 224.6552 18.27932294821595 0.05
OBS: 0.0 i_PS1 5401.1928 248.7341 18.168775802433853 0.05
OBS: 4.242195890872316 i_PS1 4527.2565 208.4879 18.360412235771257 0.05
OBS: 8.484391781744632 i_PS1 3538.3741 162.9481 18.627990643189875 0.05
OBS: 12.726587672616947 i_PS1 2898.5608 133.4837 18.844543946464086 0.05
OBS: 16.968783563489264 i_PS1 3166.154 145.8068 18.748669913979334 0.05
OBS: 21.21097945436158 i_PS1 3258.1449 150.0431 18.71757400986324 0.05
OBS: 25.453175345233895 i_PS1 3511.6175 161.716 18.636231997720735 0.05
OBS: 29.69537123610621 i_PS1 3052.0384 140.5516 18.78852502940086 0.05
OBS: 33.93756712697853 i_PS1 2608.2471 120.1142 18.95912818773151 0.05
OBS: 38.179763017850846 i_PS1 1876.8503 86.4322 19.316425899458306 0.05
OBS: -8.484391781744632 z_PS1 3127.745 144.038 18.761921653130496 0.05
OBS: -4.242195890872316 z_PS1 3473.8784 159.978 18.647963465702208 0.05
OBS: 0.0 z_PS1 3513.9107 161.8216 18.63552319106811 0.05
OBS: 4.242195890872316 z_PS1 3332.3643 153.461 18.693118821222882 0.05
OBS: 8.484391781744632 z_PS1 2682.6637 123.5412 18.928584401799384 0.05
OBS: 12.726587672616947 z_PS1 2361.4348 108.7481 19.06706010728021 0.05
OBS: 16.968783563489264 z_PS1 2405.3451 110.7702 19.04705651910484 0.05
OBS: 21.21097945436158 z_PS1 2450.421 112.8461 19.026898233102077 0.05
OBS: 25.453175345233895 z_PS1 2636.6963 121.4244 18.947349728833654 0.05
OBS: 29.69537123610621 z_PS1 2339.9852 107.7603 19.07696720824772 0.05
OBS: 33.93756712697853 z_PS1 1908.7337 87.9004 19.29813666265227 0.05
OBS: 38.179763017850846 z_PS1 1573.9976 72.4853 19.507489843824004 0.05
END:
