# 5835 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5835
MWEBV: 0
REDSHIFT_HELIO: 0.0998088354411405
REDSHIFT_CMB: 0.0998088354411405
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.798470683529125 g_PS1 1977.4022 91.0627 19.259762459822834 0.05
OBS: -4.399235341764562 g_PS1 1768.8852 81.4602 19.380750860814793 0.05
OBS: 0.0 g_PS1 1750.8902 80.6315 19.39185273177923 0.05
OBS: 4.399235341764562 g_PS1 1809.0562 83.3101 19.35636987214503 0.05
OBS: 8.798470683529125 g_PS1 1979.8487 91.1754 19.258419980439317 0.05
OBS: 13.197706025293687 g_PS1 1584.973 72.9907 19.499945321735467 0.05
OBS: 17.59694136705825 g_PS1 823.1248 37.9063 20.211335734504456 0.05
OBS: 21.996176708822812 g_PS1 615.4778 28.3438 20.526969074998387 0.05
OBS: 26.395412050587375 g_PS1 488.702 22.5056 20.77738975090833 0.05
OBS: 30.794647392351937 g_PS1 427.4934 19.6868 20.922676394211436 0.05
OBS: 35.1938827341165 g_PS1 346.8848 15.9746 21.14953669363165 0.05
OBS: 39.593118075881065 g_PS1 245.9985 11.3287 21.522668635841637 0.05
OBS: -8.798470683529125 r_PS1 1850.6708 85.2265 19.33167708794161 0.05
OBS: -4.399235341764562 r_PS1 2145.8765 98.8213 19.170988195145846 0.05
OBS: 0.0 r_PS1 2026.1435 93.3074 19.23332450856948 0.05
OBS: 4.399235341764562 r_PS1 2106.1134 96.9901 19.191295600649372 0.05
OBS: 8.798470683529125 r_PS1 1867.7945 86.0151 19.321677265029678 0.05
OBS: 13.197706025293687 r_PS1 1647.0313 75.8486 19.458245337542834 0.05
OBS: 17.59694136705825 r_PS1 1309.0654 60.2847 19.707596641448347 0.05
OBS: 21.996176708822812 r_PS1 1036.6647 47.7402 19.96090426091088 0.05
OBS: 26.395412050587375 r_PS1 1129.6313 52.0214 19.867658254177538 0.05
OBS: 30.794647392351937 r_PS1 1070.8571 49.3148 19.925671167391368 0.05
OBS: 35.1938827341165 r_PS1 888.753 40.9286 20.12804724183043 0.05
OBS: 39.593118075881065 r_PS1 670.2074 30.8642 20.434476923265755 0.05
OBS: -8.798470683529125 i_PS1 1612.0074 74.2357 19.48158243169257 0.05
OBS: -4.399235341764562 i_PS1 1811.5854 83.4266 19.35485298626689 0.05
OBS: 0.0 i_PS1 1616.1231 74.4252 19.47881388994986 0.05
OBS: 4.399235341764562 i_PS1 1729.9071 79.6652 19.40494305357237 0.05
OBS: 8.798470683529125 i_PS1 1450.7375 66.8089 19.596027909785874 0.05
OBS: 13.197706025293687 i_PS1 1080.181 49.7442 19.916258660241887 0.05
OBS: 17.59694136705825 i_PS1 798.8369 36.7878 20.243854754977455 0.05
OBS: 21.996176708822812 i_PS1 779.8249 35.9123 20.2700072496476 0.05
OBS: 26.395412050587375 i_PS1 985.9389 45.4042 20.01537496925252 0.05
OBS: 30.794647392351937 i_PS1 1128.8553 51.9857 19.86840432524133 0.05
OBS: 35.1938827341165 i_PS1 1073.2121 49.4232 19.92328608265922 0.05
OBS: 39.593118075881065 i_PS1 819.323 37.7312 20.216362190667617 0.05
OBS: -8.798470683529125 z_PS1 1305.59 60.1246 19.710482957726082 0.05
OBS: -4.399235341764562 z_PS1 1249.8492 57.5577 19.75785599307533 0.05
OBS: 0.0 z_PS1 1042.5758 48.0124 19.954730862203263 0.05
OBS: 4.399235341764562 z_PS1 893.6982 41.1563 20.12202283615432 0.05
OBS: 8.798470683529125 z_PS1 855.3867 39.392 20.169593794415114 0.05
OBS: 13.197706025293687 z_PS1 654.8026 30.1548 20.45972401793009 0.05
OBS: 17.59694136705825 z_PS1 488.6203 22.5018 20.777571165149457 0.05
OBS: 21.996176708822812 z_PS1 507.644 23.3779 20.73610189372839 0.05
OBS: 26.395412050587375 z_PS1 664.7858 30.6145 20.443295589062803 0.05
OBS: 30.794647392351937 z_PS1 834.249 38.4186 20.196760703002205 0.05
OBS: 35.1938827341165 z_PS1 911.4521 41.9739 20.100665376021116 0.05
OBS: 39.593118075881065 z_PS1 769.0373 35.4155 20.285131528315983 0.05
END:
