# 5177 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5177
MWEBV: 0
REDSHIFT_HELIO: 0.024417445567699883
REDSHIFT_CMB: 0.024417445567699883
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.1953395645416 g_PS1 30069.3558 1384.745 16.304689689985462 0.05
OBS: -4.0976697822708 g_PS1 46690.7948 2150.1906 15.826921833964038 0.05
OBS: 0.0 g_PS1 51805.1806 2385.7167 15.71406702077315 0.05
OBS: 4.0976697822708 g_PS1 43240.5513 1991.301 15.910271944564915 0.05
OBS: 8.1953395645416 g_PS1 37664.4395 1734.5115 16.060171228045984 0.05
OBS: 12.2930093468124 g_PS1 27461.4939 1264.6485 16.403189604137978 0.05
OBS: 16.3906791290832 g_PS1 18683.0839 860.3878 16.821378592624814 0.05
OBS: 20.488348911354 g_PS1 14232.6248 655.4366 17.116787498690854 0.05
OBS: 24.5860186936248 g_PS1 11239.3147 517.5896 17.37315042225267 0.05
OBS: 28.6836884758956 g_PS1 7877.893 362.7904 17.75897479933042 0.05
OBS: 32.7813582581664 g_PS1 6826.437 314.369 17.914514791356073 0.05
OBS: 36.8790280404372 g_PS1 4650.892 214.1815 18.331159356635382 0.05
OBS: -8.1953395645416 r_PS1 21713.5131 999.9442 16.65817476038602 0.05
OBS: -4.0976697822708 r_PS1 34207.378 1575.308 16.164700534137257 0.05
OBS: 0.0 r_PS1 47872.5316 2204.6116 15.799784013406823 0.05
OBS: 4.0976697822708 r_PS1 47491.6736 2187.0724 15.808456313220805 0.05
OBS: 8.1953395645416 r_PS1 38674.3991 1781.0219 16.03144106417058 0.05
OBS: 12.2930093468124 r_PS1 26478.4806 1219.3791 16.442767347581455 0.05
OBS: 16.3906791290832 r_PS1 24511.5071 1128.7966 16.526574964438055 0.05
OBS: 20.488348911354 r_PS1 20306.7607 935.1609 16.73089837265572 0.05
OBS: 24.5860186936248 r_PS1 18321.6379 843.7426 16.842589259784027 0.05
OBS: 28.6836884758956 r_PS1 17377.6448 800.2701 16.900022712274968 0.05
OBS: 32.7813582581664 r_PS1 13455.4165 619.6448 17.17775713517668 0.05
OBS: 36.8790280404372 r_PS1 9798.5235 451.2387 17.522098401971 0.05
OBS: -8.1953395645416 i_PS1 19583.0786 901.8341 16.77029758411922 0.05
OBS: -4.0976697822708 i_PS1 28247.8062 1300.8595 16.372538187789676 0.05
OBS: 0.0 i_PS1 25962.1182 1195.5997 16.464149691320188 0.05
OBS: 4.0976697822708 i_PS1 22973.4272 1057.9654 16.596935527347043 0.05
OBS: 8.1953395645416 i_PS1 19184.2846 883.469 16.792635975912354 0.05
OBS: 12.2930093468124 i_PS1 14303.2155 658.6874 17.11141579356776 0.05
OBS: 16.3906791290832 i_PS1 12552.2334 578.0517 17.25319748590129 0.05
OBS: 20.488348911354 i_PS1 13780.9149 634.6346 17.151804871702467 0.05
OBS: 24.5860186936248 i_PS1 13330.4582 613.8903 17.18788730761298 0.05
OBS: 28.6836884758956 i_PS1 13242.3728 609.8338 17.195085474538313 0.05
OBS: 32.7813582581664 i_PS1 12267.2383 564.9272 17.278132994553776 0.05
OBS: 36.8790280404372 i_PS1 9389.8061 432.4166 17.568358440972624 0.05
OBS: -8.1953395645416 z_PS1 16020.429 737.768 16.98831464526674 0.05
OBS: -4.0976697822708 z_PS1 22858.9729 1052.6946 16.602358217034553 0.05
OBS: 0.0 z_PS1 23720.1803 1092.3547 16.562205037273127 0.05
OBS: 4.0976697822708 z_PS1 21223.9305 977.3981 16.68293546508329 0.05
OBS: 8.1953395645416 z_PS1 18791.294 865.3711 16.815108280351026 0.05
OBS: 12.2930093468124 z_PS1 15594.8742 718.1705 17.017545309538658 0.05
OBS: 16.3906791290832 z_PS1 14306.1809 658.824 17.111190716686956 0.05
OBS: 20.488348911354 z_PS1 14740.9086 678.8439 17.078689368223532 0.05
OBS: 24.5860186936248 z_PS1 15204.0875 700.1741 17.045099096911414 0.05
OBS: 28.6836884758956 z_PS1 15770.7452 726.2697 17.005369460186795 0.05
OBS: 32.7813582581664 z_PS1 12829.8006 590.8342 17.229450232184767 0.05
OBS: 36.8790280404372 z_PS1 9597.1993 441.9674 17.54463871788985 0.05
END:
