# 4059 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4059
MWEBV: 0
REDSHIFT_HELIO: 0.07968766751912396
REDSHIFT_CMB: 0.07968766751912396
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.637501340152992 g_PS1 1550.597 71.4076 19.523752671838103 0.05
OBS: -4.318750670076496 g_PS1 2128.9038 98.0396 19.17960989876388 0.05
OBS: 0.0 g_PS1 2295.4046 105.7073 19.097851901021635 0.05
OBS: 4.318750670076496 g_PS1 2122.4795 97.7438 19.182891260634 0.05
OBS: 8.637501340152992 g_PS1 1555.1083 71.6154 19.520598397443518 0.05
OBS: 12.956252010229488 g_PS1 1146.1828 52.7837 19.851865270384227 0.05
OBS: 17.275002680305985 g_PS1 806.455 37.1386 20.233549597944673 0.05
OBS: 21.59375335038248 g_PS1 569.7847 26.2396 20.610723102052678 0.05
OBS: 25.912504020458975 g_PS1 422.8259 19.4719 20.93459616240796 0.05
OBS: 30.231254690535472 g_PS1 349.5964 16.0995 21.141082557563074 0.05
OBS: 34.55000536061197 g_PS1 283.3009 13.0465 21.369380132968335 0.05
OBS: 38.868756030688466 g_PS1 231.4988 10.6609 21.588628020231525 0.05
OBS: -8.637501340152992 r_PS1 1310.8117 60.3651 19.70614924655094 0.05
OBS: -4.318750670076496 r_PS1 2200.333 101.3291 19.1437789815271 0.05
OBS: 0.0 r_PS1 2340.5515 107.7864 19.07670447459201 0.05
OBS: 4.318750670076496 r_PS1 2163.5773 99.6364 19.162068947005476 0.05
OBS: 8.637501340152992 r_PS1 1800.4897 82.9156 19.361523401968107 0.05
OBS: 12.956252010229488 r_PS1 1674.1998 77.0997 19.440481806222657 0.05
OBS: 17.275002680305985 r_PS1 1431.2492 65.9115 19.610711894525377 0.05
OBS: 21.59375335038248 r_PS1 1334.1053 61.4378 19.687024701269408 0.05
OBS: 25.912504020458975 r_PS1 1087.5585 50.0839 19.90886841742499 0.05
OBS: 30.231254690535472 r_PS1 858.5764 39.5389 20.16555269646213 0.05
OBS: 34.55000536061197 r_PS1 775.5475 35.7153 20.27597893427622 0.05
OBS: 38.868756030688466 r_PS1 601.4945 27.6998 20.551920927013093 0.05
OBS: -8.637501340152992 i_PS1 1228.4055 56.5702 19.776645641453516 0.05
OBS: -4.318750670076496 i_PS1 2032.9758 93.622 19.22966950093262 0.05
OBS: 0.0 i_PS1 1832.5978 84.3942 19.34233208428358 0.05
OBS: 4.318750670076496 i_PS1 1773.2867 81.6629 19.37805260019383 0.05
OBS: 8.637501340152992 i_PS1 1346.4057 62.0043 19.677060108273032 0.05
OBS: 12.956252010229488 i_PS1 1152.1846 53.0601 19.846194839545785 0.05
OBS: 17.275002680305985 i_PS1 1296.9252 59.7256 19.717712685393252 0.05
OBS: 21.59375335038248 i_PS1 1363.8681 62.8084 19.66306909310888 0.05
OBS: 25.912504020458975 i_PS1 1460.1659 67.2431 19.58899450456525 0.05
OBS: 30.231254690535472 i_PS1 1035.7264 47.697 19.96188738309408 0.05
OBS: 34.55000536061197 i_PS1 876.2498 40.3528 20.14343020993578 0.05
OBS: 38.868756030688466 i_PS1 678.4633 31.2444 20.42118402064321 0.05
OBS: -8.637501340152992 z_PS1 1108.1196 51.0308 19.888533412089245 0.05
OBS: -4.318750670076496 z_PS1 1535.8324 70.7277 19.534140458321396 0.05
OBS: 0.0 z_PS1 1399.0658 64.4294 19.635404626004885 0.05
OBS: 4.318750670076496 z_PS1 1300.9833 59.9125 19.71432071648438 0.05
OBS: 8.637501340152992 z_PS1 1112.8812 51.2501 19.883877985778565 0.05
OBS: 12.956252010229488 z_PS1 884.5451 40.7348 20.133200038309912 0.05
OBS: 17.275002680305985 z_PS1 918.6271 42.3043 20.092151888457337 0.05
OBS: 21.59375335038248 z_PS1 908.3815 41.8325 20.104329347620144 0.05
OBS: 25.912504020458975 z_PS1 890.0448 40.9881 20.126470326784364 0.05
OBS: 30.231254690535472 z_PS1 750.977 34.5838 20.310933349555366 0.05
OBS: 34.55000536061197 z_PS1 602.0524 27.7255 20.550914222787 0.05
OBS: 38.868756030688466 z_PS1 610.2702 28.104 20.53619463834568 0.05
END:
