# 9350 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9350
MWEBV: 0
REDSHIFT_HELIO: 0.0014572330604616047
REDSHIFT_CMB: 0.0014572330604616047
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.011657864483693 g_PS1 6212853.4307 286112.4739 10.51677222958887 0.05
OBS: -4.0058289322418466 g_PS1 9671016.8905 445366.7865 10.036319645529568 0.05
OBS: 0.0 g_PS1 10742481.1626 494709.5397 9.922238497996528 0.05
OBS: 4.0058289322418466 g_PS1 10732944.6671 494270.3679 9.923202774015902 0.05
OBS: 8.011657864483693 g_PS1 10965934.2802 504999.9361 9.899885903020738 0.05
OBS: 12.017486796725539 g_PS1 8236108.6749 379286.8212 10.210694828821229 0.05
OBS: 16.023315728967386 g_PS1 5311497.5919 244603.5035 10.686957527702475 0.05
OBS: 20.029144661209234 g_PS1 3541758.9208 163104.0259 11.126952508848717 0.05
OBS: 24.034973593451078 g_PS1 2289758.4956 105447.2756 11.600525802403851 0.05
OBS: 28.040802525692925 g_PS1 1829019.6772 84229.4689 11.84445405552408 0.05
OBS: 32.04663145793477 g_PS1 1679280.7971 77333.7386 11.937191695599884 0.05
OBS: 36.05246039017662 g_PS1 1281950.0586 59035.9819 12.230322233644548 0.05
OBS: -8.011657864483693 r_PS1 5850606.4491 269430.3839 10.581997786140708 0.05
OBS: -4.0058289322418466 r_PS1 9155322.3076 421618.1733 10.09581590504717 0.05
OBS: 0.0 r_PS1 11046845.8561 508726.0519 9.891904264859386 0.05
OBS: 4.0058289322418466 r_PS1 11214012.3517 516424.3535 9.875597424709595 0.05
OBS: 8.011657864483693 r_PS1 8063480.3373 371336.9924 10.233693671834596 0.05
OBS: 12.017486796725539 r_PS1 6981323.1017 321501.8101 10.390155655004307 0.05
OBS: 16.023315728967386 r_PS1 6060780.1075 279109.2386 10.54367868109036 0.05
OBS: 20.029144661209234 r_PS1 6182018.8332 284692.4882 10.52217419054149 0.05
OBS: 24.034973593451078 r_PS1 4677987.1262 215429.2684 10.824852444254683 0.05
OBS: 28.040802525692925 r_PS1 4197086.0926 193282.9574 10.942630305615449 0.05
OBS: 32.04663145793477 r_PS1 3403446.0944 156734.4848 11.170202808987627 0.05
OBS: 36.05246039017662 r_PS1 2786969.4212 128344.6849 11.387169490917312 0.05
OBS: -8.011657864483693 i_PS1 4230653.0474 194828.7728 10.933981473416894 0.05
OBS: -4.0058289322418466 i_PS1 5899611.5906 271687.1541 10.572941449541892 0.05
OBS: 0.0 i_PS1 5638414.0355 259658.5621 10.622107591327183 0.05
OBS: 4.0058289322418466 i_PS1 5262377.9963 242341.4626 10.697044899456596 0.05
OBS: 8.011657864483693 i_PS1 4339356.8981 199834.7701 10.9064365727165 0.05
OBS: 12.017486796725539 i_PS1 3056626.8313 140762.8675 11.286893947360785 0.05
OBS: 16.023315728967386 i_PS1 3059303.4825 140886.1319 11.28594359731068 0.05
OBS: 20.029144661209234 i_PS1 3222356.3765 148394.9951 11.2295660761703 0.05
OBS: 24.034973593451078 i_PS1 3556881.1114 163800.4285 11.122326627119476 0.05
OBS: 28.040802525692925 i_PS1 3040344.5792 140013.0421 11.29269298148012 0.05
OBS: 32.04663145793477 i_PS1 2989599.49 137676.1444 11.310967473122217 0.05
OBS: 36.05246039017662 i_PS1 2476996.3321 114069.8966 11.51518659126593 0.05
OBS: -8.011657864483693 z_PS1 3819600.5007 175899.1035 11.044955146008574 0.05
OBS: -4.0058289322418466 z_PS1 4797814.3994 220947.5183 10.797391391167645 0.05
OBS: 0.0 z_PS1 5413917.0687 249320.0947 10.666221002769856 0.05
OBS: 4.0058289322418466 z_PS1 5683621.6454 261740.4495 10.613437101126515 0.05
OBS: 8.011657864483693 z_PS1 5590905.4523 257470.711 10.631294630070151 0.05
OBS: 12.017486796725539 z_PS1 4678117.2963 215435.263 10.824822232886133 0.05
OBS: 16.023315728967386 z_PS1 4388947.0693 202118.4819 10.894099141783524 0.05
OBS: 20.029144661209234 z_PS1 4950364.118 227972.6925 10.76340713973632 0.05
OBS: 24.034973593451078 z_PS1 4403958.9154 202809.803 10.890391853061693 0.05
OBS: 28.040802525692925 z_PS1 3955424.1547 182154.0139 11.00701734669325 0.05
OBS: 32.04663145793477 z_PS1 3519118.892 162061.414 11.133915151133301 0.05
OBS: 36.05246039017662 z_PS1 2698020.562 124248.4385 11.42238686207072 0.05
END:
