# 5968 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5968
MWEBV: 0
REDSHIFT_HELIO: 0.051581450933941154
REDSHIFT_CMB: 0.051581450933941154
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41265160747153 g_PS1 2838.9459 130.7383 18.867107214585857 0.05
OBS: -4.206325803735765 g_PS1 5760.9769 265.3028 18.09875966105438 0.05
OBS: 0.0 g_PS1 7150.8051 329.3067 17.864112646881782 0.05
OBS: 4.206325803735765 g_PS1 6098.1847 280.8318 18.036998557343786 0.05
OBS: 8.41265160747153 g_PS1 4636.7859 213.5319 18.33445738589801 0.05
OBS: 12.618977411207293 g_PS1 2935.5989 135.1893 18.830758211479914 0.05
OBS: 16.82530321494306 g_PS1 2456.6402 113.1325 19.024146101863426 0.05
OBS: 21.031629018678824 g_PS1 1415.954 65.2071 19.622377173933533 0.05
OBS: 25.237954822414586 g_PS1 1059.699 48.8009 19.93704368247838 0.05
OBS: 29.444280626150352 g_PS1 735.0488 33.8502 20.334209548669115 0.05
OBS: 33.65060642988612 g_PS1 555.9265 25.6014 20.63745658547675 0.05
OBS: 37.85693223362188 g_PS1 550.5281 25.3528 20.6480512798572 0.05
OBS: -8.41265160747153 r_PS1 2940.7229 135.4253 18.82886474976677 0.05
OBS: -4.206325803735765 r_PS1 5032.7661 231.7674 18.24548313244575 0.05
OBS: 0.0 r_PS1 6655.8396 306.5127 17.941992884395287 0.05
OBS: 4.206325803735765 r_PS1 6558.947 302.0507 17.95791469988765 0.05
OBS: 8.41265160747153 r_PS1 4972.1915 228.9779 18.25863038747394 0.05
OBS: 12.618977411207293 r_PS1 3909.1638 180.0236 18.51979033752823 0.05
OBS: 16.82530321494306 r_PS1 3637.7601 167.525 18.597914863076312 0.05
OBS: 21.031629018678824 r_PS1 3091.2845 142.3589 18.77465255168249 0.05
OBS: 25.237954822414586 r_PS1 2925.2402 134.7123 18.83459617321331 0.05
OBS: 29.444280626150352 r_PS1 2386.5096 109.9028 19.055592028183682 0.05
OBS: 33.65060642988612 r_PS1 1790.9592 82.4767 19.367285794649963 0.05
OBS: 37.85693223362188 r_PS1 1380.7558 63.5862 19.649707798229706 0.05
OBS: -8.41265160747153 i_PS1 2964.605 136.5251 18.820082899360546 0.05
OBS: -4.206325803735765 i_PS1 4050.1638 186.5169 18.481318539770758 0.05
OBS: 0.0 i_PS1 3924.2132 180.7167 18.515618527588842 0.05
OBS: 4.206325803735765 i_PS1 3480.9561 160.304 18.645753632368177 0.05
OBS: 8.41265160747153 i_PS1 2723.7351 125.4326 18.91208781366778 0.05
OBS: 12.618977411207293 i_PS1 2187.9141 100.7572 19.1499243406204 0.05
OBS: 16.82530321494306 i_PS1 2127.1239 97.9577 19.180518028245057 0.05
OBS: 21.031629018678824 i_PS1 2424.2907 111.6427 19.038538272389246 0.05
OBS: 25.237954822414586 i_PS1 2502.2565 115.2332 19.004170430904974 0.05
OBS: 29.444280626150352 i_PS1 2188.538 100.7859 19.149614749189585 0.05
OBS: 33.65060642988612 i_PS1 1754.3332 80.79 19.38971976650682 0.05
OBS: 37.85693223362188 i_PS1 1314.3082 60.5261 19.703256958185314 0.05
OBS: -8.41265160747153 z_PS1 3043.5495 140.1606 18.79154908563205 0.05
OBS: -4.206325803735765 z_PS1 4626.1119 213.0403 18.336959674198162 0.05
OBS: 0.0 z_PS1 5674.8932 261.3385 18.11510576926004 0.05
OBS: 4.206325803735765 z_PS1 3787.9933 174.4435 18.553976980507827 0.05
OBS: 8.41265160747153 z_PS1 2631.6597 121.1924 18.949425671080704 0.05
OBS: 12.618977411207293 z_PS1 2284.9855 105.2275 19.102791378241 0.05
OBS: 16.82530321494306 z_PS1 2115.0764 97.4029 19.186684857274876 0.05
OBS: 21.031629018678824 z_PS1 2235.0389 102.9273 19.126787291885137 0.05
OBS: 25.237954822414586 z_PS1 2186.7694 100.7045 19.150492553878063 0.05
OBS: 29.444280626150352 z_PS1 1998.2233 92.0216 19.248389936477224 0.05
OBS: 33.65060642988612 z_PS1 1620.9007 74.6452 19.475608966740417 0.05
OBS: 37.85693223362188 z_PS1 1427.1895 65.7245 19.61379590666317 0.05
END:
