# 967 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 967
MWEBV: 0
REDSHIFT_HELIO: 0.04055309895999737
REDSHIFT_CMB: 0.04055309895999737
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.324424791679979 g_PS1 5231.6967 240.9285 18.203393602976796 0.05
OBS: -4.1622123958399895 g_PS1 8912.3524 410.429 17.625019126585233 0.05
OBS: 0.0 g_PS1 10739.7691 494.5846 17.422512634732062 0.05
OBS: 4.1622123958399895 g_PS1 8648.3238 398.27 17.657670151344124 0.05
OBS: 8.324424791679979 g_PS1 6388.3374 294.1938 17.986530388107624 0.05
OBS: 12.486637187519968 g_PS1 4296.7732 197.8737 18.417143927657765 0.05
OBS: 16.648849583359958 g_PS1 2697.4055 124.2201 18.92263440753962 0.05
OBS: 20.81106197919995 g_PS1 1819.2879 83.7813 19.35024641772626 0.05
OBS: 24.973274375039935 g_PS1 1104.2901 50.8544 19.892292067238376 0.05
OBS: 29.135486770879925 g_PS1 795.7116 36.6439 20.24811075821287 0.05
OBS: 33.297699166719916 g_PS1 652.2252 30.0361 20.464006025247933 0.05
OBS: 37.4599115625599 g_PS1 672.4184 30.966 20.43090107772098 0.05
OBS: -8.324424791679979 r_PS1 6315.0611 290.8193 17.99905611116331 0.05
OBS: -4.1622123958399895 r_PS1 8607.3403 396.3827 17.66282756802308 0.05
OBS: 0.0 r_PS1 10371.7584 477.6371 17.460369019704263 0.05
OBS: 4.1622123958399895 r_PS1 8584.3808 395.3253 17.665727565100017 0.05
OBS: 8.324424791679979 r_PS1 7353.0091 338.6186 17.833837235872366 0.05
OBS: 12.486637187519968 r_PS1 6072.9615 279.6702 18.04149867683481 0.05
OBS: 16.648849583359958 r_PS1 5546.2373 255.4137 18.14000388843953 0.05
OBS: 20.81106197919995 r_PS1 4747.2629 218.6195 18.30889178461239 0.05
OBS: 24.973274375039935 r_PS1 3445.5426 158.6731 18.65685593811095 0.05
OBS: 29.135486770879925 r_PS1 2271.8317 104.6217 19.10905963467608 0.05
OBS: 33.297699166719916 r_PS1 1657.4858 76.33 19.451375456839525 0.05
OBS: 37.4599115625599 r_PS1 1603.5908 73.8481 19.487266096111966 0.05
OBS: -8.324424791679979 i_PS1 4953.0511 228.0964 18.262817980985314 0.05
OBS: -4.1622123958399895 i_PS1 7416.8365 341.5579 17.824453238351282 0.05
OBS: 0.0 i_PS1 7185.1528 330.8885 17.85890997233825 0.05
OBS: 4.1622123958399895 i_PS1 5755.0972 265.032 18.09986834048969 0.05
OBS: 8.324424791679979 i_PS1 3834.3897 176.5802 18.54075938567351 0.05
OBS: 12.486637187519968 i_PS1 3113.061 143.3618 18.76703093745344 0.05
OBS: 16.648849583359958 i_PS1 3910.2536 180.0738 18.519487683790672 0.05
OBS: 20.81106197919995 i_PS1 4375.3476 201.4922 18.3974685896484 0.05
OBS: 24.973274375039935 i_PS1 3815.8823 175.7279 18.546012584017415 0.05
OBS: 29.135486770879925 i_PS1 2499.0456 115.0853 19.005564536387336 0.05
OBS: 33.297699166719916 i_PS1 1717.3151 79.0853 19.412874999721062 0.05
OBS: 37.4599115625599 i_PS1 1527.5865 70.348 19.539985494973127 0.05
OBS: -8.324424791679979 z_PS1 3920.0956 180.5271 18.516758347814527 0.05
OBS: -4.1622123958399895 z_PS1 6215.9472 286.2549 18.016231709456836 0.05
OBS: 0.0 z_PS1 5929.6104 273.0686 18.06743460339447 0.05
OBS: 4.1622123958399895 z_PS1 5044.1054 232.2896 18.24303960823793 0.05
OBS: 8.324424791679979 z_PS1 4172.2896 192.141 18.449063877091444 0.05
OBS: 12.486637187519968 z_PS1 3914.0194 180.2473 18.518442575069606 0.05
OBS: 16.648849583359958 z_PS1 4006.667 184.5138 18.49304186716077 0.05
OBS: 20.81106197919995 z_PS1 4285.7993 197.3684 18.419920429972958 0.05
OBS: 24.973274375039935 z_PS1 3760.0369 173.1561 18.562019740025175 0.05
OBS: 29.135486770879925 z_PS1 2638.5454 121.5095 18.94658858064044 0.05
OBS: 33.297699166719916 z_PS1 1841.3778 84.7986 19.337142754907827 0.05
OBS: 37.4599115625599 z_PS1 1307.734 60.2234 19.708701432968144 0.05
END:
