# 8996 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8996
MWEBV: 0
REDSHIFT_HELIO: 0.01656633159035048
REDSHIFT_CMB: 0.01656633159035048
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.132530652722803 g_PS1 62888.8201 2896.1372 15.503566382570186 0.05
OBS: -4.0662653263614015 g_PS1 101764.9535 4686.4493 14.981004403314106 0.05
OBS: 0.0 g_PS1 105551.6693 4860.834 14.941337235014604 0.05
OBS: 4.0662653263614015 g_PS1 104560.9661 4815.2104 14.951576031539982 0.05
OBS: 8.132530652722803 g_PS1 87488.083 4028.9751 15.145127748367582 0.05
OBS: 12.198795979084204 g_PS1 72277.2582 3328.4907 15.35249582569069 0.05
OBS: 16.265061305445606 g_PS1 51210.8977 2358.349 15.726594027228396 0.05
OBS: 20.33132663180701 g_PS1 43539.516 2005.0688 15.90279100726441 0.05
OBS: 24.39759195816841 g_PS1 32714.844 1506.5742 16.213137866915726 0.05
OBS: 28.46385728452981 g_PS1 25709.719 1183.9763 16.4747566732281 0.05
OBS: 32.53012261089121 g_PS1 19865.1483 914.8239 16.754770468882967 0.05
OBS: 36.596387937252615 g_PS1 15919.5817 733.1238 16.99517087064888 0.05
OBS: -8.132530652722803 r_PS1 58606.5084 2698.9295 15.58013537909298 0.05
OBS: -4.0662653263614015 r_PS1 86852.5999 3999.71 15.153042942073442 0.05
OBS: 0.0 r_PS1 104921.6153 4831.8189 14.947837579514484 0.05
OBS: 4.0662653263614015 r_PS1 97802.0713 4503.9518 15.02412986885148 0.05
OBS: 8.132530652722803 r_PS1 93748.7672 4317.2903 15.0700860859389 0.05
OBS: 12.198795979084204 r_PS1 74983.1292 3453.1007 15.312591099086388 0.05
OBS: 16.265061305445606 r_PS1 63080.6039 2904.9692 15.500260394540947 0.05
OBS: 20.33132663180701 r_PS1 58332.5399 2686.3127 15.585222783981306 0.05
OBS: 24.39759195816841 r_PS1 55178.1583 2541.0481 15.64558199899762 0.05
OBS: 28.46385728452981 r_PS1 44196.8244 2035.339 15.886522334737322 0.05
OBS: 32.53012261089121 r_PS1 38889.2178 1790.9147 16.02542697954987 0.05
OBS: 36.596387937252615 r_PS1 30971.278 1426.2801 16.272602184828827 0.05
OBS: -8.132530652722803 i_PS1 43360.9368 1996.8449 15.907253359289456 0.05
OBS: -4.0662653263614015 i_PS1 63078.3196 2904.864 15.50029971176439 0.05
OBS: 0.0 i_PS1 58452.3253 2691.8291 15.58299551888554 0.05
OBS: 4.0662653263614015 i_PS1 54788.5423 2523.1056 15.653275635015266 0.05
OBS: 8.132530652722803 i_PS1 46735.5057 2152.2496 15.825882633471686 0.05
OBS: 12.198795979084204 i_PS1 33405.9617 1538.4014 16.190440054141703 0.05
OBS: 16.265061305445606 i_PS1 31353.6259 1443.8878 16.259280570936493 0.05
OBS: 20.33132663180701 i_PS1 30255.9854 1393.3396 16.297971744548086 0.05
OBS: 24.39759195816841 i_PS1 34680.5242 1597.0972 16.149785866913778 0.05
OBS: 28.46385728452981 i_PS1 36563.7815 1683.8244 16.092372237525645 0.05
OBS: 32.53012261089121 i_PS1 33476.9208 1541.6692 16.188136236364365 0.05
OBS: 36.596387937252615 i_PS1 25508.581 1174.7136 16.48328425013118 0.05
OBS: -8.132530652722803 z_PS1 41624.802 1916.893 15.951619548883347 0.05
OBS: -4.0662653263614015 z_PS1 57986.1063 2670.3589 15.59169013151156 0.05
OBS: 0.0 z_PS1 63657.658 2931.5435 15.490373359070116 0.05
OBS: 4.0662653263614015 z_PS1 48684.214 2241.9909 15.781529593457826 0.05
OBS: 8.132530652722803 z_PS1 45727.2465 2105.8175 15.849562372113075 0.05
OBS: 12.198795979084204 z_PS1 42587.4862 1961.2262 15.926794986596757 0.05
OBS: 16.265061305445606 z_PS1 42361.7249 1950.8295 15.932565910761765 0.05
OBS: 20.33132663180701 z_PS1 47191.0022 2173.226 15.815351997764648 0.05
OBS: 24.39759195816841 z_PS1 39945.5339 1839.5598 15.996329423964402 0.05
OBS: 28.46385728452981 z_PS1 38126.3402 1755.7829 16.04693720181118 0.05
OBS: 32.53012261089121 z_PS1 32157.2752 1480.8972 16.23180189440987 0.05
OBS: 36.596387937252615 z_PS1 26144.0568 1203.9783 16.4565675522279 0.05
END:
