# 9363 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9363
MWEBV: 0
REDSHIFT_HELIO: 0.04895315215937965
REDSHIFT_CMB: 0.04895315215937965
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.391625217275037 g_PS1 4023.2124 185.2758 18.48856759612566 0.05
OBS: -4.195812608637518 g_PS1 7498.9224 345.3381 17.812502855609594 0.05
OBS: 0.0 g_PS1 9303.0649 428.422 17.578434875978516 0.05
OBS: 4.195812608637518 g_PS1 9101.187 419.1252 17.602254904298555 0.05
OBS: 8.391625217275037 g_PS1 6753.9824 311.0324 17.926100190388947 0.05
OBS: 12.587437825912556 g_PS1 4652.3284 214.2476 18.33082408110839 0.05
OBS: 16.783250434550073 g_PS1 3237.7369 149.1033 18.72439611381366 0.05
OBS: 20.97906304318759 g_PS1 2139.7466 98.539 19.17409413218093 0.05
OBS: 25.17487565182511 g_PS1 1425.7527 65.6583 19.614889475712143 0.05
OBS: 29.37068826046263 g_PS1 1149.5436 52.9384 19.848686370108528 0.05
OBS: 33.566500869100146 g_PS1 947.7284 43.6445 20.05829028443656 0.05
OBS: 37.76231347773766 g_PS1 824.8907 37.9876 20.209008922270318 0.05
OBS: -8.391625217275037 r_PS1 4692.1936 216.0835 18.321560188220587 0.05
OBS: -4.195812608637518 r_PS1 7626.0662 351.1933 17.794248579490436 0.05
OBS: 0.0 r_PS1 8335.7832 383.877 17.69763397885938 0.05
OBS: 4.195812608637518 r_PS1 7715.5899 355.316 17.781577162161916 0.05
OBS: 8.391625217275037 r_PS1 6073.0579 279.6746 18.04148145474131 0.05
OBS: 12.587437825912556 r_PS1 4995.307 230.0424 18.253594530983484 0.05
OBS: 16.783250434550073 r_PS1 5120.7518 235.8193 18.22666567749265 0.05
OBS: 20.97906304318759 r_PS1 4478.6216 206.2481 18.372139078678103 0.05
OBS: 25.17487565182511 r_PS1 4049.5146 186.487 18.481492573747634 0.05
OBS: 29.37068826046263 r_PS1 2781.1939 128.0787 18.889421813824868 0.05
OBS: 33.566500869100146 r_PS1 2337.4971 107.6457 19.07812228134152 0.05
OBS: 37.76231347773766 r_PS1 2051.8036 94.489 19.219660516377708 0.05
OBS: -8.391625217275037 i_PS1 3290.4479 151.5307 18.70686246376319 0.05
OBS: -4.195812608637518 i_PS1 5463.2219 251.5907 18.156377907394468 0.05
OBS: 0.0 i_PS1 5972.519 275.0447 18.05960615149005 0.05
OBS: 4.195812608637518 i_PS1 5553.0754 255.7286 18.13866606923786 0.05
OBS: 8.391625217275037 i_PS1 4438.2154 204.3874 18.38197905973518 0.05
OBS: 12.587437825912556 i_PS1 3362.0903 154.83 18.683476553448564 0.05
OBS: 16.783250434550073 i_PS1 3183.2394 146.5936 18.742826731457633 0.05
OBS: 20.97906304318759 i_PS1 3445.5281 158.6724 18.656860523937123 0.05
OBS: 25.17487565182511 i_PS1 3735.3124 172.0175 18.56918266886184 0.05
OBS: 29.37068826046263 i_PS1 2930.4254 134.9511 18.832673321561074 0.05
OBS: 33.566500869100146 i_PS1 2639.3082 121.5446 18.946274737609336 0.05
OBS: 37.76231347773766 i_PS1 1873.0418 86.2568 19.318631344783363 0.05
OBS: -8.391625217275037 z_PS1 3249.6658 149.6526 18.72040326257763 0.05
OBS: -4.195812608637518 z_PS1 5195.6414 239.2681 18.21090208688572 0.05
OBS: 0.0 z_PS1 5148.9734 237.119 18.220698384580384 0.05
OBS: 4.195812608637518 z_PS1 4914.6291 226.327 18.271273141047885 0.05
OBS: 8.391625217275037 z_PS1 3973.1071 182.9683 18.502174321133136 0.05
OBS: 12.587437825912556 z_PS1 3350.0756 154.2767 18.68736348492424 0.05
OBS: 16.783250434550073 z_PS1 2972.5193 136.8896 18.817188275285385 0.05
OBS: 20.97906304318759 z_PS1 2955.1109 136.0879 18.823565543520584 0.05
OBS: 25.17487565182511 z_PS1 3165.2476 145.765 18.74898078150233 0.05
OBS: 29.37068826046263 z_PS1 2682.2759 123.5234 18.92874136687845 0.05
OBS: 33.566500869100146 z_PS1 2197.0123 101.1762 19.14541879786833 0.05
OBS: 37.76231347773766 z_PS1 1717.2985 79.0845 19.412885538905616 0.05
END:
