# 5052 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5052
MWEBV: 0
REDSHIFT_HELIO: 0.009606297138087461
REDSHIFT_CMB: 0.009606297138087461
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.0768503771047 g_PS1 325950.8875 15010.5931 13.717119580179297 0.05
OBS: -4.03842518855235 g_PS1 449148.429 20684.0495 13.369025287537989 0.05
OBS: 0.0 g_PS1 436919.7199 20120.8967 13.398995883516953 0.05
OBS: 4.03842518855235 g_PS1 396596.2436 18263.932 13.504128508985657 0.05
OBS: 8.0768503771047 g_PS1 391759.1719 18041.1766 13.517452067369728 0.05
OBS: 12.11527556565705 g_PS1 332641.1662 15318.6918 13.695060013600566 0.05
OBS: 16.1537007542094 g_PS1 263525.7973 12135.8115 13.947942159876753 0.05
OBS: 20.19212594276175 g_PS1 213603.9626 9836.826 14.175976737199107 0.05
OBS: 24.2305511313141 g_PS1 135145.9112 6223.6992 14.672992723168951 0.05
OBS: 28.26897631986645 g_PS1 100858.8925 4644.7236 14.990714512593833 0.05
OBS: 32.3074015084188 g_PS1 74505.7238 3431.1154 15.31952590524394 0.05
OBS: 36.34582669697115 g_PS1 62222.6639 2865.4596 15.515128499301392 0.05
OBS: -8.0768503771047 r_PS1 255043.324 11745.1791 13.983465099992932 0.05
OBS: -4.03842518855235 r_PS1 356545.8747 16419.5443 13.619711460021042 0.05
OBS: 0.0 r_PS1 399236.2029 18385.5066 13.496925208918295 0.05
OBS: 4.03842518855235 r_PS1 334987.4082 15426.7403 13.687428793140835 0.05
OBS: 8.0768503771047 r_PS1 252471.4207 11626.7386 13.994469440442025 0.05
OBS: 12.11527556565705 r_PS1 218225.476 10049.6546 14.152736376401531 0.05
OBS: 16.1537007542094 r_PS1 202425.9967 9322.0616 14.234334284456434 0.05
OBS: 20.19212594276175 r_PS1 210727.4864 9704.3594 14.190697032804971 0.05
OBS: 24.2305511313141 r_PS1 232510.24 10707.4923 14.08389478898291 0.05
OBS: 28.26897631986645 r_PS1 183943.8889 8470.9291 14.338286589864493 0.05
OBS: 32.3074015084188 r_PS1 182758.082 8416.3207 14.345308520759906 0.05
OBS: 36.34582669697115 r_PS1 129322.0525 5955.5006 14.72081852836711 0.05
OBS: -8.0768503771047 i_PS1 178274.4721 8209.8428 14.372277101961233 0.05
OBS: -4.03842518855235 i_PS1 208635.0352 9607.9984 14.201531901288462 0.05
OBS: 0.0 i_PS1 190852.166 8789.067 14.298257266954781 0.05
OBS: 4.03842518855235 i_PS1 155197.0874 7147.09 14.522791083512711 0.05
OBS: 8.0768503771047 i_PS1 124090.7785 5714.5915 14.765651227008457 0.05
OBS: 12.11527556565705 i_PS1 88009.4292 4052.984 15.138676989129857 0.05
OBS: 16.1537007542094 i_PS1 85502.4867 3937.535 15.170053135636438 0.05
OBS: 20.19212594276175 i_PS1 101042.8136 4653.1935 14.988736423229396 0.05
OBS: 24.2305511313141 i_PS1 129191.796 5949.5021 14.7219126608606 0.05
OBS: 28.26897631986645 i_PS1 156511.7202 7207.6311 14.513632838415948 0.05
OBS: 32.3074015084188 i_PS1 148654.5228 6845.7938 14.569554682053258 0.05
OBS: 36.34582669697115 i_PS1 115267.377 5308.2589 14.845733973438044 0.05
OBS: -8.0768503771047 z_PS1 174491.6346 8035.6367 14.395563472498463 0.05
OBS: -4.03842518855235 z_PS1 210714.8489 9703.7774 14.190762147479942 0.05
OBS: 0.0 z_PS1 198595.6849 9145.6693 14.25507548038762 0.05
OBS: 4.03842518855235 z_PS1 177698.4664 8183.3168 14.375790800614359 0.05
OBS: 8.0768503771047 z_PS1 143335.2203 6600.8308 14.609117703995086 0.05
OBS: 12.11527556565705 z_PS1 112347.0604 5173.7733 14.873595716767813 0.05
OBS: 16.1537007542094 z_PS1 127652.7656 5878.6271 14.734924429263456 0.05
OBS: 20.19212594276175 z_PS1 149542.035 6886.6652 14.563091784314988 0.05
OBS: 24.2305511313141 z_PS1 156725.1162 7217.4583 14.512153498489564 0.05
OBS: 28.26897631986645 z_PS1 165519.5581 7622.4573 14.452876704719195 0.05
OBS: 32.3074015084188 z_PS1 164194.1157 7561.4185 14.461606027580803 0.05
OBS: 36.34582669697115 z_PS1 134935.2667 6213.9987 14.674686320168888 0.05
END:
