# 2330 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2330
MWEBV: 0
REDSHIFT_HELIO: 0.06229891541763627
REDSHIFT_CMB: 0.06229891541763627
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49839132334109 g_PS1 4190.5474 192.9818 18.444323117542023 0.05
OBS: -4.249195661670545 g_PS1 7142.7292 328.9348 17.865339531627875 0.05
OBS: 0.0 g_PS1 8103.0611 373.1598 17.728377210572482 0.05
OBS: 4.249195661670545 g_PS1 6736.9753 310.2492 17.928837611793067 0.05
OBS: 8.49839132334109 g_PS1 4802.85 221.1794 18.296252452777633 0.05
OBS: 12.747586985011637 g_PS1 3255.4878 149.9208 18.718459812359907 0.05
OBS: 16.99678264668218 g_PS1 2191.7924 100.9358 19.148001470985687 0.05
OBS: 21.245978308352726 g_PS1 1641.3547 75.5872 19.46199391901748 0.05
OBS: 25.495173970023274 g_PS1 1072.7898 49.4038 19.92371344641705 0.05
OBS: 29.744369631693818 g_PS1 848.8484 39.0909 20.17792464971624 0.05
OBS: 33.99356529336436 g_PS1 705.3401 32.4821 20.379003564006084 0.05
OBS: 38.24276095503491 g_PS1 622.1399 28.6506 20.515279835242286 0.05
OBS: -8.49839132334109 r_PS1 3256.2441 149.9556 18.71820761277493 0.05
OBS: -4.249195661670545 r_PS1 5356.8611 246.6926 18.177724045385176 0.05
OBS: 0.0 r_PS1 7346.4029 338.3144 17.834813141912363 0.05
OBS: 4.249195661670545 r_PS1 6700.7292 308.58 17.934694837697485 0.05
OBS: 8.49839132334109 r_PS1 5254.5851 241.9826 18.198653919186363 0.05
OBS: 12.747586985011637 r_PS1 4113.527 189.4349 18.46446412737977 0.05
OBS: 16.99678264668218 r_PS1 3507.1926 161.5122 18.637600969162424 0.05
OBS: 21.245978308352726 r_PS1 2778.3532 127.9479 18.89053137489567 0.05
OBS: 25.495173970023274 r_PS1 2535.1394 116.7475 18.989995369103262 0.05
OBS: 29.744369631693818 r_PS1 2078.6781 95.7267 19.20553188156534 0.05
OBS: 33.99356529336436 r_PS1 1694.6008 78.0393 19.427331457125128 0.05
OBS: 38.24276095503491 r_PS1 1367.9272 62.9954 19.659842507597205 0.05
OBS: -8.49839132334109 i_PS1 3069.3061 141.3468 18.78239950121085 0.05
OBS: -4.249195661670545 i_PS1 4289.6903 197.5475 18.418935152656502 0.05
OBS: 0.0 i_PS1 3724.2273 171.507 18.572409544507735 0.05
OBS: 4.249195661670545 i_PS1 3500.7279 161.2145 18.639604118589663 0.05
OBS: 8.49839132334109 i_PS1 2752.1131 126.7395 18.900834317622284 0.05
OBS: 12.747586985011637 i_PS1 2048.8385 94.3525 19.221230687559014 0.05
OBS: 16.99678264668218 i_PS1 2180.8001 100.4296 19.153460345839367 0.05
OBS: 21.245978308352726 i_PS1 2581.2046 118.8689 18.970443912253103 0.05
OBS: 25.495173970023274 i_PS1 2591.3507 119.3361 18.966184500039102 0.05
OBS: 29.744369631693818 i_PS1 2382.2367 109.7061 19.057537732543594 0.05
OBS: 33.99356529336436 i_PS1 1770.3524 81.5277 19.379850700065102 0.05
OBS: 38.24276095503491 i_PS1 1343.4984 61.8704 19.679407112819064 0.05
OBS: -8.49839132334109 z_PS1 2649.4765 122.0129 18.942099807639252 0.05
OBS: -4.249195661670545 z_PS1 3202.9581 147.5017 18.736121861415185 0.05
OBS: 0.0 z_PS1 3282.4914 151.1643 18.709491022631955 0.05
OBS: 4.249195661670545 z_PS1 2289.3535 105.4286 19.10071785205287 0.05
OBS: 8.49839132334109 z_PS1 2098.6142 96.6448 19.195168473702996 0.05
OBS: 12.747586985011637 z_PS1 1790.7806 82.4685 19.367394054920066 0.05
OBS: 16.99678264668218 z_PS1 1826.8575 84.1299 19.34573831931027 0.05
OBS: 21.245978308352726 z_PS1 1855.3079 85.4401 19.328960027328385 0.05
OBS: 25.495173970023274 z_PS1 2012.638 92.6854 19.240585850020413 0.05
OBS: 29.744369631693818 z_PS1 1769.8551 81.5048 19.380155723932877 0.05
OBS: 33.99356529336436 z_PS1 1531.902 70.5467 19.536922559018947 0.05
OBS: 38.24276095503491 z_PS1 1199.6973 55.2481 19.80232076482954 0.05
END:
