# 9490 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9490
MWEBV: 0
REDSHIFT_HELIO: 0.016199669717118937
REDSHIFT_CMB: 0.016199669717118937
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.129597357736952 g_PS1 95327.0418 4389.9725 15.051959709465246 0.05
OBS: -4.064798678868476 g_PS1 148684.7667 6847.1865 14.569333810633252 0.05
OBS: 0.0 g_PS1 145844.777 6716.4002 14.590272798409469 0.05
OBS: 4.064798678868476 g_PS1 129825.4327 5978.6821 14.716600552959179 0.05
OBS: 8.129597357736952 g_PS1 110868.177 5105.6682 14.88798273332125 0.05
OBS: 12.194396036605427 g_PS1 77185.2822 3554.5136 15.281163758759606 0.05
OBS: 16.259194715473903 g_PS1 60687.2616 2794.7517 15.542256146628429 0.05
OBS: 20.32399339434238 g_PS1 45775.8124 2108.0541 15.848409848145643 0.05
OBS: 24.388792073210855 g_PS1 34040.1734 1567.6079 16.17002059038942 0.05
OBS: 28.45359075207933 g_PS1 24050.9366 1107.5866 16.547170016337727 0.05
OBS: 32.518389430947806 g_PS1 19624.0792 903.7222 16.76802678158341 0.05
OBS: 36.583188109816284 g_PS1 15865.8726 730.6504 16.998840095103457 0.05
OBS: -8.129597357736952 r_PS1 70571.0125 3249.9152 15.378434128703908 0.05
OBS: -4.064798678868476 r_PS1 120528.5683 5550.5457 14.797275005400577 0.05
OBS: 0.0 r_PS1 125408.1435 5775.2584 14.754185653187077 0.05
OBS: 4.064798678868476 r_PS1 110153.2327 5072.7438 14.895006882211971 0.05
OBS: 8.129597357736952 r_PS1 94300.4501 4342.6962 15.06371558576442 0.05
OBS: 12.194396036605427 r_PS1 73669.9596 3392.627 15.331773920692095 0.05
OBS: 16.259194715473903 r_PS1 57525.1683 2649.1319 15.60035525599312 0.05
OBS: 20.32399339434238 r_PS1 58308.0096 2685.1831 15.585679457941103 0.05
OBS: 24.388792073210855 r_PS1 57994.6307 2670.7514 15.591530531749662 0.05
OBS: 28.45359075207933 r_PS1 55150.3933 2539.7695 15.646128465728657 0.05
OBS: 32.518389430947806 r_PS1 43545.4932 2005.3441 15.90264196527277 0.05
OBS: 36.583188109816284 r_PS1 31869.7212 1467.6549 16.241554340244274 0.05
OBS: -8.129597357736952 i_PS1 60559.8739 2788.8853 15.5445375947383 0.05
OBS: -4.064798678868476 i_PS1 73450.8051 3382.5346 15.335008599044745 0.05
OBS: 0.0 i_PS1 70415.3526 3242.7468 15.380831604106083 0.05
OBS: 4.064798678868476 i_PS1 60780.8076 2799.0596 15.54058383475207 0.05
OBS: 8.129597357736952 i_PS1 46397.2283 2136.6713 15.833769907754085 0.05
OBS: 12.194396036605427 i_PS1 34468.9952 1587.3559 16.15642844123191 0.05
OBS: 16.259194715473903 i_PS1 32613.5843 1501.9111 16.21650367033038 0.05
OBS: 20.32399339434238 i_PS1 37387.5404 1721.7599 16.068182762372356 0.05
OBS: 24.388792073210855 i_PS1 38515.4905 1773.7039 16.03591141841708 0.05
OBS: 28.45359075207933 i_PS1 41700.0112 1920.3565 15.949659570001659 0.05
OBS: 32.518389430947806 i_PS1 40633.1737 1871.2268 15.977798136922575 0.05
OBS: 36.583188109816284 i_PS1 31025.181 1428.7624 16.270714189032933 0.05
OBS: -8.129597357736952 z_PS1 54821.3578 2524.6168 15.65262553143072 0.05
OBS: -4.064798678868476 z_PS1 79144.7101 3644.7486 15.253945268988167 0.05
OBS: 0.0 z_PS1 78063.4718 3594.9557 15.26888034410698 0.05
OBS: 4.064798678868476 z_PS1 63482.0459 2923.4562 15.49337271376881 0.05
OBS: 8.129597357736952 z_PS1 50495.4528 2325.4015 15.741869322382604 0.05
OBS: 12.194396036605427 z_PS1 45945.4667 2115.8669 15.844393330674052 0.05
OBS: 16.259194715473903 z_PS1 41497.6988 1911.0397 15.954939965313967 0.05
OBS: 20.32399339434238 z_PS1 46029.6676 2119.7445 15.842405403835123 0.05
OBS: 24.388792073210855 z_PS1 52895.2721 2435.9173 15.69145786017376 0.05
OBS: 28.45359075207933 z_PS1 52872.6661 2434.8763 15.691921973671986 0.05
OBS: 32.518389430947806 z_PS1 44960.8362 2070.523 15.867914050586068 0.05
OBS: 36.583188109816284 z_PS1 33434.4058 1539.7113 16.18951597764452 0.05
END:
