# 1249 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1249
MWEBV: 0
REDSHIFT_HELIO: 0.09298058616598291
REDSHIFT_CMB: 0.09298058616598291
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.743844689327863 g_PS1 1229.5102 56.621 19.775669651737488 0.05
OBS: -4.371922344663932 g_PS1 2035.0668 93.7183 19.228553326544006 0.05
OBS: 0.0 g_PS1 2073.0446 95.4672 19.20847836562031 0.05
OBS: 4.371922344663932 g_PS1 1829.1755 84.2366 19.344361590082755 0.05
OBS: 8.743844689327863 g_PS1 1438.806 66.2595 19.604994410340737 0.05
OBS: 13.115767033991794 g_PS1 1007.5068 46.3974 19.99188007101555 0.05
OBS: 17.487689378655727 g_PS1 638.3693 29.398 20.48732007209582 0.05
OBS: 21.85961172331966 g_PS1 472.6701 21.7673 20.813604783502967 0.05
OBS: 26.23153406798359 g_PS1 337.4697 15.5411 21.17941299581057 0.05
OBS: 30.60345641264752 g_PS1 243.2148 11.2005 21.535024785425556 0.05
OBS: 34.975378757311454 g_PS1 216.1659 9.9548 21.663032137887807 0.05
OBS: 39.34730110197538 g_PS1 159.734 7.356 21.991506740297382 0.05
OBS: -8.743844689327863 r_PS1 1032.8445 47.5642 19.964912658359903 0.05
OBS: -4.371922344663932 r_PS1 1716.3329 79.04 19.413496208551273 0.05
OBS: 0.0 r_PS1 2117.7502 97.526 19.185313162984208 0.05
OBS: 4.371922344663932 r_PS1 2140.822 98.5885 19.1735485807933 0.05
OBS: 8.743844689327863 r_PS1 1817.3615 83.6926 19.351396698591373 0.05
OBS: 13.115767033991794 r_PS1 1294.0161 59.5916 19.72015079726357 0.05
OBS: 17.487689378655727 r_PS1 1026.8821 47.2897 19.971198572612604 0.05
OBS: 21.85961172331966 r_PS1 826.2538 38.0504 20.207216346026676 0.05
OBS: 26.23153406798359 r_PS1 745.6184 34.337 20.318708427312888 0.05
OBS: 30.60345641264752 r_PS1 633.6554 29.1809 20.495367088076183 0.05
OBS: 34.975378757311454 r_PS1 462.506 21.2992 20.837206540130808 0.05
OBS: 39.34730110197538 r_PS1 413.1724 19.0273 20.95967178705681 0.05
OBS: -8.743844689327863 i_PS1 1001.0618 46.1006 19.9988477626328 0.05
OBS: -4.371922344663932 i_PS1 1495.9946 68.8931 19.562674958571996 0.05
OBS: 0.0 i_PS1 1602.5094 73.7983 19.487998561577296 0.05
OBS: 4.371922344663932 i_PS1 1637.6029 75.4144 19.464478501522585 0.05
OBS: 8.743844689327863 i_PS1 1092.488 50.3109 19.90395834423691 0.05
OBS: 13.115767033991794 i_PS1 888.4558 40.9149 20.12841047241745 0.05
OBS: 17.487689378655727 i_PS1 795.0215 36.6121 20.249052779851844 0.05
OBS: 21.85961172331966 i_PS1 878.3407 40.4491 20.14084242485961 0.05
OBS: 26.23153406798359 i_PS1 865.2067 39.8442 20.15720026009494 0.05
OBS: 30.60345641264752 i_PS1 791.8039 36.4639 20.253455954518103 0.05
OBS: 34.975378757311454 i_PS1 671.7194 30.9338 20.432030281490754 0.05
OBS: 39.34730110197538 i_PS1 533.1065 24.5505 20.682964959896466 0.05
OBS: -8.743844689327863 z_PS1 828.7033 38.1632 20.204002385946144 0.05
OBS: -4.371922344663932 z_PS1 1112.6303 51.2385 19.884122789600628 0.05
OBS: 0.0 z_PS1 986.4974 45.4299 20.0147601544966 0.05
OBS: 4.371922344663932 z_PS1 888.7143 40.9268 20.128094539178367 0.05
OBS: 8.743844689327863 z_PS1 657.1453 30.2627 20.455846541930498 0.05
OBS: 13.115767033991794 z_PS1 567.0158 26.112 20.6160120579746 0.05
OBS: 17.487689378655727 z_PS1 510.9925 23.5321 20.72896371575882 0.05
OBS: 21.85961172331966 z_PS1 602.0551 27.7257 20.550909330511512 0.05
OBS: 26.23153406798359 z_PS1 677.9556 31.221 20.421996858888484 0.05
OBS: 30.60345641264752 z_PS1 644.6463 29.6871 20.476696273339748 0.05
OBS: 34.975378757311454 z_PS1 584.6677 26.9249 20.58272724067368 0.05
OBS: 39.34730110197538 z_PS1 488.8203 22.511 20.77712691557153 0.05
END:
