# 1127 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1127
MWEBV: 0
REDSHIFT_HELIO: 0.002031550360696155
REDSHIFT_CMB: 0.002031550360696155
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.01625240288557 g_PS1 2300532.9488 105943.4575 11.59542885568819 0.05
OBS: -4.008126201442785 g_PS1 3437984.3545 158325.0305 11.159240260062653 0.05
OBS: 0.0 g_PS1 3684378.6651 169671.9078 11.084089353000133 0.05
OBS: 4.008126201442785 g_PS1 3419613.5748 157479.0248 11.165057418931127 0.05
OBS: 8.01625240288557 g_PS1 2811073.746 129454.7301 11.37781940229071 0.05
OBS: 12.024378604328355 g_PS1 2065962.1644 95141.0736 11.712194090797919 0.05
OBS: 16.03250480577114 g_PS1 1290028.4889 59408.0074 12.223501746626109 0.05
OBS: 20.040631007213925 g_PS1 999934.3804 46048.68 12.500071247938589 0.05
OBS: 24.04875720865671 g_PS1 649552.5225 29912.9991 12.968464315770852 0.05
OBS: 28.056883410099495 g_PS1 465276.2978 21426.7653 13.33072267714019 0.05
OBS: 32.06500961154228 g_PS1 407465.4508 18764.4775 13.474773023573167 0.05
OBS: 36.073135812985065 g_PS1 347013.011 15980.5397 13.64913560336273 0.05
OBS: -8.01625240288557 r_PS1 2597236.2489 119607.1494 11.463721361094112 0.05
OBS: -4.008126201442785 r_PS1 3337707.7161 153707.1206 11.191379243168635 0.05
OBS: 0.0 r_PS1 4030656.9162 185618.6106 10.986560416997634 0.05
OBS: 4.008126201442785 r_PS1 3217466.0411 148169.7869 11.231215070439903 0.05
OBS: 8.01625240288557 r_PS1 2612392.0333 120305.0991 11.457404123314436 0.05
OBS: 12.024378604328355 r_PS1 1977499.5267 91067.2186 11.759709029455045 0.05
OBS: 16.03250480577114 r_PS1 1813806.1043 83528.8579 11.853522852094462 0.05
OBS: 20.040631007213925 r_PS1 1795645.2444 82692.5194 11.864448650804777 0.05
OBS: 24.04875720865671 r_PS1 1428063.3363 65764.747 12.113131326652375 0.05
OBS: 28.056883410099495 r_PS1 1167320.1534 53757.0797 12.332025041157726 0.05
OBS: 32.06500961154228 r_PS1 941298.2275 43348.3853 12.56568189774204 0.05
OBS: 36.073135812985065 r_PS1 773450.2874 35618.702 12.77891898707601 0.05
OBS: -8.01625240288557 i_PS1 2089289.7391 96215.3482 11.700003321604905 0.05
OBS: -4.008126201442785 i_PS1 2759282.638 127069.6614 11.398009529309507 0.05
OBS: 0.0 i_PS1 2472734.175 113873.617 11.517056422145345 0.05
OBS: 4.008126201442785 i_PS1 1903034.8653 87637.9942 11.801383137423038 0.05
OBS: 8.01625240288557 i_PS1 1469937.5851 67693.1274 12.081752763510869 0.05
OBS: 12.024378604328355 i_PS1 1119075.6072 51535.3362 12.37785142651384 0.05
OBS: 16.03250480577114 i_PS1 1251875.7713 57651.0098 12.256096914509428 0.05
OBS: 20.040631007213925 i_PS1 1368129.1396 63004.6752 12.15968226757285 0.05
OBS: 24.04875720865671 i_PS1 1301079.3119 59916.9166 12.214240571718834 0.05
OBS: 28.056883410099495 i_PS1 1050082.6592 48358.0936 12.446941283209977 0.05
OBS: 32.06500961154228 i_PS1 851197.3042 39199.0845 12.674924401180194 0.05
OBS: 36.073135812985065 i_PS1 720430.3149 33177.0421 12.856020052175724 0.05
OBS: -8.01625240288557 z_PS1 1592734.7639 73348.1465 11.994641351733051 0.05
OBS: -4.008126201442785 z_PS1 2387439.476 109945.651 11.555169073508699 0.05
OBS: 0.0 z_PS1 2584464.4832 119018.9878 11.46907357927899 0.05
OBS: 4.008126201442785 z_PS1 2360378.7298 108699.4575 11.567545768993902 0.05
OBS: 8.01625240288557 z_PS1 1973823.4792 90897.9304 11.761729223174754 0.05
OBS: 12.024378604328355 z_PS1 1820913.1862 83856.1512 11.84927689779094 0.05
OBS: 16.03250480577114 z_PS1 1745690.1926 80392.0043 11.895082069961136 0.05
OBS: 20.040631007213925 z_PS1 1671833.0935 76990.7592 11.94201770565614 0.05
OBS: 24.04875720865671 z_PS1 1572406.3244 72411.9873 12.008588045141671 0.05
OBS: 28.056883410099495 z_PS1 1459405.2984 67208.0977 12.08956020337888 0.05
OBS: 32.06500961154228 z_PS1 1144581.4034 52709.9215 12.353383286407677 0.05
OBS: 36.073135812985065 z_PS1 884210.927 40719.418 12.63361030601771 0.05
END:
