# 6416 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6416
MWEBV: 0
REDSHIFT_HELIO: 0.09853530206996787
REDSHIFT_CMB: 0.09853530206996787
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.788282416559744 g_PS1 2907.5143 133.896 18.84119534131654 0.05
OBS: -4.394141208279872 g_PS1 3834.16 176.5696 18.5408244278793 0.05
OBS: 0.0 g_PS1 3511.3183 161.7022 18.63632450187055 0.05
OBS: 4.394141208279872 g_PS1 3360.5353 154.7584 18.6839788463223 0.05
OBS: 8.788282416559744 g_PS1 2774.0644 127.7504 18.89220865057825 0.05
OBS: 13.182423624839615 g_PS1 2187.6936 100.747 19.150033759006504 0.05
OBS: 17.576564833119487 g_PS1 1461.7993 67.3183 19.587780610311253 0.05
OBS: 21.97070604139936 g_PS1 997.7048 45.946 20.00249489061652 0.05
OBS: 26.36484724967923 g_PS1 812.8464 37.433 20.224978795085153 0.05
OBS: 30.758988457959102 g_PS1 693.9471 31.9574 20.396684026801477 0.05
OBS: 35.153129666238975 g_PS1 576.3228 26.5406 20.598335560546822 0.05
OBS: 39.547270874518844 g_PS1 378.4191 17.4268 21.05506732990631 0.05
OBS: -8.788282416559744 r_PS1 2042.8212 94.0754 19.224424128680667 0.05
OBS: -4.394141208279872 r_PS1 2577.5076 118.6986 18.972000109592035 0.05
OBS: 0.0 r_PS1 2830.4527 130.3472 18.870360243368207 0.05
OBS: 4.394141208279872 r_PS1 2843.4371 130.9451 18.865390923332175 0.05
OBS: 8.788282416559744 r_PS1 2328.6299 107.2374 19.082248817811244 0.05
OBS: 13.182423624839615 r_PS1 1931.4844 88.9481 19.285271971243816 0.05
OBS: 17.576564833119487 r_PS1 1686.9616 77.6875 19.432237032170974 0.05
OBS: 21.97070604139936 r_PS1 1534.5694 70.6695 19.535033660211067 0.05
OBS: 26.36484724967923 r_PS1 1322.7061 60.9129 19.696341635465096 0.05
OBS: 30.758988457959102 r_PS1 1198.8669 55.2099 19.803072576368596 0.05
OBS: 35.153129666238975 r_PS1 1010.9079 46.554 19.98822098005393 0.05
OBS: 39.547270874518844 r_PS1 764.2608 35.1955 20.29189606440464 0.05
OBS: -8.788282416559744 i_PS1 1430.3814 65.8715 19.611370401796627 0.05
OBS: -4.394141208279872 i_PS1 2125.0889 97.864 19.181557217877966 0.05
OBS: 0.0 i_PS1 2099.2589 96.6744 19.19483499245521 0.05
OBS: 4.394141208279872 i_PS1 2080.1939 95.7965 19.204740477581904 0.05
OBS: 8.788282416559744 i_PS1 2021.3496 93.0866 19.235896397060753 0.05
OBS: 13.182423624839615 i_PS1 1273.0078 58.6242 19.737922352183773 0.05
OBS: 17.576564833119487 i_PS1 1124.3866 51.7799 19.872710856947027 0.05
OBS: 21.97070604139936 i_PS1 1081.0858 49.7858 19.91534955650756 0.05
OBS: 26.36484724967923 i_PS1 1119.2801 51.5448 19.8776530123902 0.05
OBS: 30.758988457959102 i_PS1 1193.5796 54.9664 19.807871510944373 0.05
OBS: 35.153129666238975 i_PS1 1169.3716 53.8516 19.83011866489424 0.05
OBS: 39.547270874518844 i_PS1 815.4071 37.5509 20.221563800708818 0.05
OBS: -8.788282416559744 z_PS1 1077.7206 49.6309 19.91873456453323 0.05
OBS: -4.394141208279872 z_PS1 1303.5732 60.0318 19.712161430211385 0.05
OBS: 0.0 z_PS1 1393.5854 64.177 19.639666038315596 0.05
OBS: 4.394141208279872 z_PS1 1151.8003 53.0424 19.8465570721611 0.05
OBS: 8.788282416559744 z_PS1 1034.9773 47.6625 19.96267290689766 0.05
OBS: 13.182423624839615 z_PS1 836.3673 38.5161 20.194007418910203 0.05
OBS: 17.576564833119487 z_PS1 622.1764 28.6523 20.515216208966674 0.05
OBS: 21.97070604139936 z_PS1 670.6511 30.8846 20.433758431800843 0.05
OBS: 26.36484724967923 z_PS1 810.0618 37.3047 20.228704576688706 0.05
OBS: 30.758988457959102 z_PS1 883.2319 40.6743 20.134813115060982 0.05
OBS: 35.153129666238975 z_PS1 767.3717 35.3388 20.287485498708403 0.05
OBS: 39.547270874518844 z_PS1 738.6402 34.0156 20.32891767423596 0.05
END:
