# 4623 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4623
MWEBV: 0
REDSHIFT_HELIO: 0.03214413062460247
REDSHIFT_CMB: 0.03214413062460247
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25715304499682 g_PS1 17309.5396 797.1338 16.9042862075513 0.05
OBS: -4.12857652249841 g_PS1 26484.812 1219.6707 16.442507762048226 0.05
OBS: 0.0 g_PS1 31871.9677 1467.7584 16.24147780793465 0.05
OBS: 4.12857652249841 g_PS1 30058.6911 1384.2539 16.305074836246927 0.05
OBS: 8.25715304499682 g_PS1 22716.6634 1046.141 16.60913864028291 0.05
OBS: 12.385729567495229 g_PS1 17561.959 808.7581 16.8885676052769 0.05
OBS: 16.51430608999364 g_PS1 12303.1595 566.5814 17.274958366272156 0.05
OBS: 20.64288261249205 g_PS1 9857.6505 453.9616 17.515566454034655 0.05
OBS: 24.771459134990458 g_PS1 6133.579 282.4618 18.030715093543304 0.05
OBS: 28.900035657488868 g_PS1 4795.4136 220.837 18.29793483170281 0.05
OBS: 33.02861217998728 g_PS1 3675.1036 169.2448 18.586826044270587 0.05
OBS: 37.15718870248568 g_PS1 3186.4873 146.7432 18.741719505192417 0.05
OBS: -8.25715304499682 r_PS1 16964.977 781.2661 16.926116812640785 0.05
OBS: -4.12857652249841 r_PS1 27057.7474 1246.0553 16.419270904224238 0.05
OBS: 0.0 r_PS1 29370.5854 1352.5654 16.33021849426162 0.05
OBS: 4.12857652249841 r_PS1 28538.3007 1314.2373 16.361429725712686 0.05
OBS: 8.25715304499682 r_PS1 22260.8303 1025.1491 16.631146603007988 0.05
OBS: 12.385729567495229 r_PS1 19233.6815 885.7438 16.789843951666057 0.05
OBS: 16.51430608999364 r_PS1 15267.3587 703.0879 17.0405902243026 0.05
OBS: 20.64288261249205 r_PS1 14261.2711 656.7558 17.114604414112925 0.05
OBS: 24.771459134990458 r_PS1 12352.4357 568.8507 17.27061849480144 0.05
OBS: 28.900035657488868 r_PS1 10460.2153 481.7107 17.45114844357891 0.05
OBS: 33.02861217998728 r_PS1 8844.5182 407.3051 17.633314554232122 0.05
OBS: 37.15718870248568 r_PS1 7035.7223 324.007 17.881728283157557 0.05
OBS: -8.25715304499682 i_PS1 9579.377 441.1466 17.54665683967177 0.05
OBS: -4.12857652249841 i_PS1 14545.5159 669.8458 17.09317717941758 0.05
OBS: 0.0 i_PS1 15601.7975 718.4893 17.017063407290955 0.05
OBS: 4.12857652249841 i_PS1 14567.9692 670.8798 17.091502463593756 0.05
OBS: 8.25715304499682 i_PS1 11664.458 537.1681 17.332838594131818 0.05
OBS: 12.385729567495229 i_PS1 8265.1196 380.6228 17.706877145536296 0.05
OBS: 16.51430608999364 i_PS1 8330.7029 383.643 17.69829588710579 0.05
OBS: 20.64288261249205 i_PS1 8700.7505 400.6844 17.65110820991328 0.05
OBS: 24.771459134990458 i_PS1 9694.3503 446.4413 17.533703223955246 0.05
OBS: 28.900035657488868 i_PS1 9383.4219 432.1225 17.569096889469076 0.05
OBS: 33.02861217998728 i_PS1 8149.234 375.2861 17.72220802368056 0.05
OBS: 37.15718870248568 i_PS1 6039.451 278.127 18.04750633760872 0.05
OBS: -8.25715304499682 z_PS1 8871.3023 408.5386 17.630031559242447 0.05
OBS: -4.12857652249841 z_PS1 12865.1624 592.4626 17.2264618212502 0.05
OBS: 0.0 z_PS1 12778.1799 588.4569 17.23382750295722 0.05
OBS: 4.12857652249841 z_PS1 12064.242 555.5789 17.2962498970691 0.05
OBS: 8.25715304499682 z_PS1 12192.8586 561.5019 17.284736158179 0.05
OBS: 12.385729567495229 z_PS1 10493.4271 483.2402 17.4477066286765 0.05
OBS: 16.51430608999364 z_PS1 10120.7593 466.0782 17.4869672642025 0.05
OBS: 20.64288261249205 z_PS1 9547.0725 439.6589 17.550324445150284 0.05
OBS: 24.771459134990458 z_PS1 8788.0872 404.7064 17.640264109480018 0.05
OBS: 28.900035657488868 z_PS1 7444.0777 342.8124 17.82047276269713 0.05
OBS: 33.02861217998728 z_PS1 7103.3722 327.1224 17.871338578554084 0.05
OBS: 37.15718870248568 z_PS1 5885.2525 271.0259 18.075587252183944 0.05
END:
