# 3631 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3631
MWEBV: 0
REDSHIFT_HELIO: 0.07818867295092502
REDSHIFT_CMB: 0.07818867295092502
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.625509383607401 g_PS1 3215.9889 148.1018 18.731713663931945 0.05
OBS: -4.3127546918037005 g_PS1 4534.6457 208.8282 18.358641601043395 0.05
OBS: 0.0 g_PS1 5085.911 234.2149 18.23407810545179 0.05
OBS: 4.3127546918037005 g_PS1 5184.2629 238.7441 18.21328246739485 0.05
OBS: 8.625509383607401 g_PS1 4332.9148 199.5381 18.408049626001997 0.05
OBS: 12.938264075411102 g_PS1 3109.4676 143.1963 18.768284912341848 0.05
OBS: 17.251018767214802 g_PS1 1912.1576 88.0581 19.29619081002224 0.05
OBS: 21.563773459018503 g_PS1 1391.4039 64.0765 19.64136694746349 0.05
OBS: 25.876528150822203 g_PS1 983.4363 45.2889 20.018134366429923 0.05
OBS: 30.189282842625904 g_PS1 839.3831 38.655 20.190099454570667 0.05
OBS: 34.502037534429604 g_PS1 719.8402 33.1499 20.35690980181543 0.05
OBS: 38.81479222623331 g_PS1 582.4864 26.8245 20.58678546089939 0.05
OBS: -8.625509383607401 r_PS1 2233.2339 102.8442 19.12766444672036 0.05
OBS: -4.3127546918037005 r_PS1 4235.521 195.0529 18.432732913022267 0.05
OBS: 0.0 r_PS1 5059.9643 233.02 18.239631366744405 0.05
OBS: 4.3127546918037005 r_PS1 4782.631 220.2483 18.30083281077671 0.05
OBS: 8.625509383607401 r_PS1 4291.8335 197.6462 18.418392848527162 0.05
OBS: 12.938264075411102 r_PS1 3508.0379 161.5511 18.637339317823816 0.05
OBS: 17.251018767214802 r_PS1 2973.4862 136.9341 18.816835187912883 0.05
OBS: 21.563773459018503 r_PS1 3090.2417 142.3109 18.775018880222532 0.05
OBS: 25.876528150822203 r_PS1 2437.8917 112.2691 19.03246398612396 0.05
OBS: 30.189282842625904 r_PS1 2069.01 95.2814 19.2105935487103 0.05
OBS: 34.502037534429604 r_PS1 1747.8655 80.4922 19.393729954418372 0.05
OBS: 38.81479222623331 r_PS1 1253.3769 57.7201 19.754795779115565 0.05
OBS: -8.625509383607401 i_PS1 1972.1586 90.8213 19.262645409209476 0.05
OBS: -4.3127546918037005 i_PS1 3543.8811 163.2018 18.626302129543035 0.05
OBS: 0.0 i_PS1 3395.9273 156.3882 18.67260402495924 0.05
OBS: 4.3127546918037005 i_PS1 3498.9318 161.1318 18.64016131551995 0.05
OBS: 8.625509383607401 i_PS1 2484.4641 114.4138 19.011918186376707 0.05
OBS: 12.938264075411102 i_PS1 2074.9118 95.5532 19.207500887993287 0.05
OBS: 17.251018767214802 i_PS1 2050.5494 94.4313 19.22032439501989 0.05
OBS: 21.563773459018503 i_PS1 2270.9804 104.5825 19.10946652506999 0.05
OBS: 25.876528150822203 i_PS1 2544.6401 117.185 18.985934072326664 0.05
OBS: 30.189282842625904 i_PS1 2268.2518 104.4569 19.110771835973264 0.05
OBS: 34.502037534429604 i_PS1 2071.0999 95.3777 19.20949739226937 0.05
OBS: 38.81479222623331 i_PS1 1431.0051 65.9002 19.61089706889589 0.05
OBS: -8.625509383607401 z_PS1 1859.323 85.625 19.32661288260566 0.05
OBS: -4.3127546918037005 z_PS1 2212.7585 101.9013 19.137664963049218 0.05
OBS: 0.0 z_PS1 2379.4815 109.5792 19.058794175028044 0.05
OBS: 4.3127546918037005 z_PS1 2140.8053 98.5877 19.173557061331124 0.05
OBS: 8.625509383607401 z_PS1 1828.9893 84.2281 19.344472080390382 0.05
OBS: 12.938264075411102 z_PS1 1458.1712 67.1513 19.59047871751438 0.05
OBS: 17.251018767214802 z_PS1 1163.1117 53.5633 19.835946412815453 0.05
OBS: 21.563773459018503 z_PS1 1148.8284 52.9055 19.84936206434694 0.05
OBS: 25.876528150822203 z_PS1 1444.9173 66.5409 19.600392529501057 0.05
OBS: 30.189282842625904 z_PS1 1569.7086 72.2878 19.510452425709108 0.05
OBS: 34.502037534429604 z_PS1 1478.0195 68.0653 19.575799600014175 0.05
OBS: 38.81479222623331 z_PS1 1254.679 57.7801 19.753668443856775 0.05
END:
