# 6934 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6934
MWEBV: 0
REDSHIFT_HELIO: 0.005973876674063839
REDSHIFT_CMB: 0.005973876674063839
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.04779101339251 g_PS1 280632.8358 12923.6197 13.879653787930406 0.05
OBS: -4.023895506696255 g_PS1 467761.9253 21541.2327 13.324937828976168 0.05
OBS: 0.0 g_PS1 548705.5838 25268.826 13.151651550678372 0.05
OBS: 4.023895506696255 g_PS1 543668.3533 25036.8529 13.16166486582499 0.05
OBS: 8.04779101339251 g_PS1 497646.1745 22917.4533 13.25769832515638 0.05
OBS: 12.071686520088765 g_PS1 344632.3324 15870.9054 13.656609951750168 0.05
OBS: 16.09558202678502 g_PS1 232341.4636 10699.7198 14.084683198000628 0.05
OBS: 20.119477533481277 g_PS1 141098.0116 6497.8036 14.626197765755744 0.05
OBS: 24.14337304017753 g_PS1 87940.8562 4049.8261 15.139523275952183 0.05
OBS: 28.167268546873785 g_PS1 64321.2457 2962.1028 15.479113883277707 0.05
OBS: 32.19116405357004 g_PS1 54833.6289 2525.1819 15.6523825277474 0.05
OBS: 36.2150595602663 g_PS1 50145.3298 2309.2778 15.74942377051816 0.05
OBS: -8.04779101339251 r_PS1 309128.4616 14235.8918 13.774652518356557 0.05
OBS: -4.023895506696255 r_PS1 492586.0391 22684.4254 13.268794752840401 0.05
OBS: 0.0 r_PS1 576604.1291 26553.6014 13.097805629742275 0.05
OBS: 4.023895506696255 r_PS1 549874.0573 25322.6361 13.149341924012823 0.05
OBS: 8.04779101339251 r_PS1 391672.5656 18037.1882 13.517692118030057 0.05
OBS: 12.071686520088765 r_PS1 313582.7991 14441.0216 13.759119419027531 0.05
OBS: 16.09558202678502 r_PS1 272742.2446 12560.2445 13.910618974108568 0.05
OBS: 20.119477533481277 r_PS1 278652.0849 12832.4027 13.88734425803567 0.05
OBS: 24.14337304017753 r_PS1 240082.9205 11056.2271 14.049096836262395 0.05
OBS: 28.167268546873785 r_PS1 203116.3016 9353.8514 14.230638049620723 0.05
OBS: 32.19116405357004 r_PS1 144215.2146 6641.3561 14.602472298386738 0.05
OBS: 36.2150595602663 r_PS1 115150.4955 5302.8763 14.846835471981374 0.05
OBS: -8.04779101339251 i_PS1 271241.7359 12491.1436 13.916608712094304 0.05
OBS: -4.023895506696255 i_PS1 357344.3217 16456.3142 13.617282786294576 0.05
OBS: 0.0 i_PS1 323504.5378 14897.9345 13.725299057672716 0.05
OBS: 4.023895506696255 i_PS1 293292.2088 13506.6054 13.831748684385905 0.05
OBS: 8.04779101339251 i_PS1 208998.2298 9624.7242 14.1996434808452 0.05
OBS: 12.071686520088765 i_PS1 160488.845 7390.7844 14.48638787120091 0.05
OBS: 16.09558202678502 i_PS1 182380.3861 8398.9272 14.347554672869766 0.05
OBS: 20.119477533481277 i_PS1 185414.9939 8538.676 14.329637871846062 0.05
OBS: 24.14337304017753 i_PS1 218815.6284 10076.8321 14.14980415707573 0.05
OBS: 28.167268546873785 i_PS1 182854.4721 8420.7596 14.344736033768559 0.05
OBS: 32.19116405357004 i_PS1 152155.2798 7007.0096 14.5442824327338 0.05
OBS: 36.2150595602663 i_PS1 112636.421 5187.0989 14.870802894483028 0.05
OBS: -8.04779101339251 z_PS1 232105.952 10688.8741 14.085784306239553 0.05
OBS: -4.023895506696255 z_PS1 340140.4387 15664.0461 13.6708543311951 0.05
OBS: 0.0 z_PS1 402417.0718 18531.991 13.488309008576142 0.05
OBS: 4.023895506696255 z_PS1 299429.1177 13789.2205 13.80926492343644 0.05
OBS: 8.04779101339251 z_PS1 275821.3704 12702.0435 13.898430220189786 0.05
OBS: 12.071686520088765 z_PS1 242831.6758 11182.8119 14.036736657654961 0.05
OBS: 16.09558202678502 z_PS1 253163.613 11658.6152 13.99149678744055 0.05
OBS: 20.119477533481277 z_PS1 246197.2019 11337.8001 14.021792218105176 0.05
OBS: 24.14337304017753 z_PS1 240256.011 11064.1982 14.048314344569043 0.05
OBS: 28.167268546873785 z_PS1 227486.9027 10476.159 14.107609005756593 0.05
OBS: 32.19116405357004 z_PS1 183464.094 8448.8338 14.34112229881954 0.05
OBS: 36.2150595602663 z_PS1 128986.7941 5940.0614 14.723636878516535 0.05
END:
