# 9658 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9658
MWEBV: 0
REDSHIFT_HELIO: 0.03964992248555865
REDSHIFT_CMB: 0.03964992248555865
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.31719937988447 g_PS1 6547.5178 301.5243 17.9598082783395 0.05
OBS: -4.158599689942235 g_PS1 9072.3198 417.7958 17.60570411740548 0.05
OBS: 0.0 g_PS1 9548.3087 439.7159 17.55018387288144 0.05
OBS: 4.158599689942235 g_PS1 9242.8967 425.6511 17.585479749945648 0.05
OBS: 8.31719937988447 g_PS1 8617.4766 396.8495 17.661549717704915 0.05
OBS: 12.475799069826703 g_PS1 5695.9781 262.3095 18.111079225448854 0.05
OBS: 16.63439875976894 g_PS1 4167.4973 191.9203 18.45031169274401 0.05
OBS: 20.792998449711174 g_PS1 2571.0154 118.3996 18.974738315326224 0.05
OBS: 24.951598139653406 g_PS1 1689.3184 77.796 19.430721214780572 0.05
OBS: 29.11019782959564 g_PS1 1262.3224 58.1321 19.747074241584347 0.05
OBS: 33.26879751953788 g_PS1 1114.5756 51.3281 19.88222620584673 0.05
OBS: 37.42739720948011 g_PS1 943.5895 43.4539 20.06304224408148 0.05
OBS: -8.31719937988447 r_PS1 6414.8209 295.4134 17.98203866191334 0.05
OBS: -4.158599689942235 r_PS1 10575.5954 487.0242 17.439237936507794 0.05
OBS: 0.0 r_PS1 11810.4911 543.8932 17.319330105112304 0.05
OBS: 4.158599689942235 r_PS1 11750.3818 541.1251 17.324870055726066 0.05
OBS: 8.31719937988447 r_PS1 8884.1644 409.1309 17.628458537386223 0.05
OBS: 12.475799069826703 r_PS1 7254.3626 334.0757 17.848501848378543 0.05
OBS: 16.63439875976894 r_PS1 6728.166 309.8435 17.93025824863073 0.05
OBS: 20.792998449711174 r_PS1 5765.6795 265.5194 18.097873759632023 0.05
OBS: 24.951598139653406 r_PS1 5244.2267 241.5056 18.20079635631892 0.05
OBS: 29.11019782959564 r_PS1 3663.3618 168.704 18.59030045936155 0.05
OBS: 33.26879751953788 r_PS1 2985.1661 137.472 18.81257875813077 0.05
OBS: 37.42739720948011 r_PS1 2415.2173 111.2249 19.04260945921834 0.05
OBS: -8.31719937988447 i_PS1 5210.2285 239.9399 18.20785808062051 0.05
OBS: -4.158599689942235 i_PS1 7289.2737 335.6835 17.843289355467125 0.05
OBS: 0.0 i_PS1 7360.4006 338.959 17.832746368546555 0.05
OBS: 4.158599689942235 i_PS1 6149.4479 283.1925 18.02790968103835 0.05
OBS: 8.31719937988447 i_PS1 5577.9384 256.8736 18.133815718157425 0.05
OBS: 12.475799069826703 i_PS1 3747.3601 172.5723 18.56568642254929 0.05
OBS: 16.63439875976894 i_PS1 3460.8577 159.3784 18.652040658307495 0.05
OBS: 20.792998449711174 i_PS1 3579.9295 164.8618 18.615313818194835 0.05
OBS: 24.951598139653406 i_PS1 3939.1489 181.4045 18.511494007274134 0.05
OBS: 29.11019782959564 i_PS1 3690.2105 169.9405 18.582372137281578 0.05
OBS: 33.26879751953788 i_PS1 3400.4178 156.595 18.67116930793134 0.05
OBS: 37.42739720948011 i_PS1 2655.1705 122.2751 18.939768957735623 0.05
OBS: -8.31719937988447 z_PS1 5351.2175 246.4327 18.178868499459405 0.05
OBS: -4.158599689942235 z_PS1 6981.4431 321.5073 17.89013699202475 0.05
OBS: 0.0 z_PS1 6611.5818 304.4746 17.949236559352546 0.05
OBS: 4.158599689942235 z_PS1 6179.8404 284.5922 18.02255685328492 0.05
OBS: 8.31719937988447 z_PS1 4901.0525 225.7018 18.274276615197813 0.05
OBS: 12.475799069826703 z_PS1 4123.927 189.9139 18.461722576856644 0.05
OBS: 16.63439875976894 z_PS1 3939.9969 181.4436 18.511260288102577 0.05
OBS: 20.792998449711174 z_PS1 4221.4465 194.4048 18.43634677734169 0.05
OBS: 24.951598139653406 z_PS1 4305.1723 198.2605 18.415023645925345 0.05
OBS: 29.11019782959564 z_PS1 3891.4289 179.2069 18.52472724656962 0.05
OBS: 33.26879751953788 z_PS1 3352.3657 154.3821 18.68662151450544 0.05
OBS: 37.42739720948011 z_PS1 2495.5045 114.9222 19.00710409719878 0.05
END:
