# 1520 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1520
MWEBV: 0
REDSHIFT_HELIO: 0.000532919463617354
REDSHIFT_CMB: 0.000532919463617354
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.00426335570894 g_PS1 30765194.8516 1416789.581 8.7798508249012 0.05
OBS: -4.00213167785447 g_PS1 56268570.6959 2591263.4418 8.124335291054665 0.05
OBS: 0.0 g_PS1 66641365.9329 3068948.3155 7.940640274688018 0.05
OBS: 4.00213167785447 g_PS1 63780664.3541 2937208.1393 7.988277403394902 0.05
OBS: 8.00426335570894 g_PS1 50707770.8742 2335179.1463 8.237313701806624 0.05
OBS: 12.00639503356341 g_PS1 38543685.2658 1775002.3024 8.535116909069762 0.05
OBS: 16.00852671141788 g_PS1 26237481.1463 1208280.6593 8.952694651211639 0.05
OBS: 20.01065838927235 g_PS1 18125266.2186 834699.356 9.354289014799805 0.05
OBS: 24.01279006712682 g_PS1 13015431.1957 599382.757 9.713853598310983 0.05
OBS: 28.014921744981287 g_PS1 9091845.2487 418694.9467 10.103369912411676 0.05
OBS: 32.01705342283576 g_PS1 7308638.9728 336575.263 10.340408726428937 0.05
OBS: 36.01918510069023 g_PS1 7189146.6105 331072.4363 10.358306648996562 0.05
OBS: -8.00426335570894 r_PS1 37475227.6969 1725798.013 8.565639299320283 0.05
OBS: -4.00213167785447 r_PS1 65364059.2344 3010126.1682 7.961652462779005 0.05
OBS: 0.0 r_PS1 71568115.1625 3295833.5021 7.863201050834608 0.05
OBS: 4.00213167785447 r_PS1 58865597.9577 2710860.967 8.075346100131057 0.05
OBS: 8.00426335570894 r_PS1 53226387.2519 2451165.7168 8.184682526555266 0.05
OBS: 12.00639503356341 r_PS1 34943894.0181 1609225.7891 8.64157175121942 0.05
OBS: 16.00852671141788 r_PS1 35087417.7126 1615835.2995 8.637121482171189 0.05
OBS: 20.01065838927235 r_PS1 33465612.3904 1541148.4044 8.688503058480014 0.05
OBS: 24.01279006712682 r_PS1 28474931.0624 1311319.0358 8.863843296677944 0.05
OBS: 28.014921744981287 r_PS1 20194601.6853 929995.776 9.236911770890135 0.05
OBS: 32.01705342283576 r_PS1 14078903.9482 648357.4871 9.628577884962153 0.05
OBS: 36.01918510069023 r_PS1 13596405.9331 626137.6324 9.666439694096903 0.05
OBS: -8.00426335570894 i_PS1 25518451.954 1175168.1413 8.982864187750646 0.05
OBS: -4.00213167785447 i_PS1 36981787.9865 1703074.2746 8.580030238761896 0.05
OBS: 0.0 i_PS1 39294754.2565 1809590.3077 8.514163557237456 0.05
OBS: 4.00213167785447 i_PS1 34658164.2529 1596067.4472 8.65048611097686 0.05
OBS: 8.00426335570894 i_PS1 25775410.3478 1187001.5127 8.971986029917115 0.05
OBS: 12.00639503356341 i_PS1 19185033.6112 883503.448 9.292593589007057 0.05
OBS: 16.00852671141788 i_PS1 22066335.3373 1016192.2961 9.14067446556865 0.05
OBS: 20.01065838927235 i_PS1 25838060.5904 1189886.6629 8.969350219193686 0.05
OBS: 24.01279006712682 i_PS1 23585979.83 1086174.5112 9.068365192976557 0.05
OBS: 28.014921744981287 i_PS1 19709470.5263 907654.6605 9.263312606043074 0.05
OBS: 32.01705342283576 i_PS1 13618759.425 627167.0487 9.664656129626481 0.05
OBS: 36.01918510069023 i_PS1 10923909.6663 503064.6311 9.904054749631278 0.05
OBS: -8.00426335570894 z_PS1 25182721.5962 1159707.187 8.997243339428994 0.05
OBS: -4.00213167785447 z_PS1 34036551.7893 1567441.1353 8.670136110800712 0.05
OBS: 0.0 z_PS1 38848440.1889 1789036.7853 8.52656603488213 0.05
OBS: 4.00213167785447 z_PS1 37373885.2212 1721131.0196 8.568579381249675 0.05
OBS: 8.00426335570894 z_PS1 35360958.8963 1628432.3366 8.62868991643489 0.05
OBS: 12.00639503356341 z_PS1 33348352.6092 1535748.3919 8.69231403783206 0.05
OBS: 16.00852671141788 z_PS1 30520274.3811 1405510.5765 8.788528915843987 0.05
OBS: 20.01065838927235 z_PS1 34369657.4976 1582781.2201 8.659561989239918 0.05
OBS: 24.01279006712682 z_PS1 27497220.4414 1266293.7977 8.901778011601857 0.05
OBS: 28.014921744981287 z_PS1 21574182.3554 993527.8137 9.165164136801456 0.05
OBS: 32.01705342283576 z_PS1 13876024.5071 639014.5436 9.644337354500168 0.05
OBS: 36.01918510069023 z_PS1 10030378.7135 461916.0101 9.996706672912417 0.05
END:
