# 34 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 34
MWEBV: 0
REDSHIFT_HELIO: 0.03850771886488792
REDSHIFT_CMB: 0.03850771886488792
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.308061750919103 g_PS1 15207.8158 700.3458 17.04483288750361 0.05
OBS: -4.154030875459552 g_PS1 22169.0348 1020.9218 16.635633035590196 0.05
OBS: 0.0 g_PS1 23278.3874 1072.0094 16.582617770296643 0.05
OBS: 4.154030875459552 g_PS1 23902.5274 1100.7521 16.55389044005333 0.05
OBS: 8.308061750919103 g_PS1 18872.651 869.1177 16.810417729389588 0.05
OBS: 12.462092626378656 g_PS1 14932.1078 687.649 17.064697211696448 0.05
OBS: 16.616123501838207 g_PS1 10666.7392 491.2215 17.429920803104086 0.05
OBS: 20.770154377297757 g_PS1 6795.0018 312.9214 17.919526052274442 0.05
OBS: 24.92418525275731 g_PS1 5402.9331 248.8143 18.1684260151314 0.05
OBS: 29.078216128216862 g_PS1 4006.4288 184.5029 18.493106437199557 0.05
OBS: 33.23224700367641 g_PS1 2772.4163 127.6745 18.89285390695093 0.05
OBS: 37.38627787913597 g_PS1 2363.0206 108.8211 19.066331231044636 0.05
OBS: -8.308061750919103 r_PS1 15757.7284 725.6702 17.006265972907546 0.05
OBS: -4.154030875459552 r_PS1 19037.234 876.697 16.80099037891479 0.05
OBS: 0.0 r_PS1 21472.0417 988.8241 16.67031664721417 0.05
OBS: 4.154030875459552 r_PS1 19051.622 877.3596 16.80017010758132 0.05
OBS: 8.308061750919103 r_PS1 17861.4806 822.5516 16.870206361820774 0.05
OBS: 12.462092626378656 r_PS1 15255.3332 702.5341 17.041445756498675 0.05
OBS: 16.616123501838207 r_PS1 10955.4389 504.5166 17.400925551776016 0.05
OBS: 20.770154377297757 r_PS1 8415.3428 387.5409 17.687320465257326 0.05
OBS: 24.92418525275731 r_PS1 8183.4939 376.8638 17.71765309249747 0.05
OBS: 29.078216128216862 r_PS1 6827.7168 314.428 17.9143112521601 0.05
OBS: 33.23224700367641 r_PS1 6151.6903 283.2958 18.02751384680145 0.05
OBS: 37.38627787913597 r_PS1 4884.7216 224.9497 18.27790046555503 0.05
OBS: -8.308061750919103 i_PS1 9112.5008 419.6462 17.600906051781056 0.05
OBS: -4.154030875459552 i_PS1 11663.6288 537.13 17.332915778815735 0.05
OBS: 0.0 i_PS1 9701.7167 446.7806 17.53287852316968 0.05
OBS: 4.154030875459552 i_PS1 10247.2363 471.9027 17.473483123653438 0.05
OBS: 8.308061750919103 i_PS1 9420.9391 433.8503 17.56476451194082 0.05
OBS: 12.462092626378656 i_PS1 7386.1441 340.1445 17.82895555669706 0.05
OBS: 16.616123501838207 i_PS1 5672.8564 261.2447 18.115495526007294 0.05
OBS: 20.770154377297757 i_PS1 5640.9045 259.7733 18.12162813563464 0.05
OBS: 24.92418525275731 i_PS1 5785.6679 266.4399 18.09411624246091 0.05
OBS: 29.078216128216862 i_PS1 6268.4212 288.6715 18.00710457522424 0.05
OBS: 33.23224700367641 i_PS1 5536.0111 254.9427 18.14200762221377 0.05
OBS: 37.38627787913597 i_PS1 4170.3393 192.0512 18.449571524675832 0.05
OBS: -8.308061750919103 z_PS1 7456.6969 343.3936 17.818633775060515 0.05
OBS: -4.154030875459552 z_PS1 9973.2934 459.2871 17.502903512833118 0.05
OBS: 0.0 z_PS1 10380.2527 478.0283 17.459480183216712 0.05
OBS: 4.154030875459552 z_PS1 8831.3301 406.6978 17.634934706990197 0.05
OBS: 8.308061750919103 z_PS1 7298.5475 336.1105 17.841908903163034 0.05
OBS: 12.462092626378656 z_PS1 6611.367 304.4647 17.94927183974872 0.05
OBS: 16.616123501838207 z_PS1 7070.7189 325.6186 17.87634107315469 0.05
OBS: 20.770154377297757 z_PS1 7111.4544 327.4946 17.87010393292167 0.05
OBS: 24.92418525275731 z_PS1 6186.8277 284.9139 18.021329945046972 0.05
OBS: 29.078216128216862 z_PS1 5904.5701 271.9155 18.072029294768758 0.05
OBS: 33.23224700367641 z_PS1 4614.3051 212.4966 18.339734241836542 0.05
OBS: 37.38627787913597 z_PS1 3783.1001 174.2182 18.55538042667942 0.05
END:
