# 5929 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5929
MWEBV: 0
REDSHIFT_HELIO: 0.03890644399469966
REDSHIFT_CMB: 0.03890644399469966
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.311251551957596 g_PS1 6100.7238 280.9487 18.036546591024756 0.05
OBS: -4.155625775978798 g_PS1 8747.1411 402.8207 17.64533467145345 0.05
OBS: 0.0 g_PS1 10334.1125 475.9035 17.464317037890897 0.05
OBS: 4.155625775978798 g_PS1 9372.7641 431.6317 17.570330782733166 0.05
OBS: 8.311251551957596 g_PS1 7277.4561 335.1392 17.84505101948675 0.05
OBS: 12.466877327936395 g_PS1 5514.2811 253.942 18.14627775590038 0.05
OBS: 16.622503103915193 g_PS1 3664.9066 168.7752 18.58984272694607 0.05
OBS: 20.77812887989399 g_PS1 2125.3207 97.8746 19.181438840641576 0.05
OBS: 24.93375465587279 g_PS1 1455.4414 67.0256 19.59251319289345 0.05
OBS: 29.089380431851588 g_PS1 1264.404 58.228 19.74528538954648 0.05
OBS: 33.245006207830386 g_PS1 1043.3312 48.0472 19.95394446371477 0.05
OBS: 37.400631983809184 g_PS1 809.6611 37.2863 20.22924175547774 0.05
OBS: -8.311251551957596 r_PS1 5612.3255 258.4571 18.12714286540613 0.05
OBS: -4.155625775978798 r_PS1 9400.3968 432.9043 17.567134534153702 0.05
OBS: 0.0 r_PS1 9537.2287 439.2056 17.551444502233544 0.05
OBS: 4.155625775978798 r_PS1 10783.027 496.5767 17.41814827130422 0.05
OBS: 8.311251551957596 r_PS1 9422.3508 433.9153 17.564601825842313 0.05
OBS: 12.466877327936395 r_PS1 7767.7896 357.7199 17.774256366427597 0.05
OBS: 16.622503103915193 r_PS1 5359.8702 246.8311 18.177114312482345 0.05
OBS: 20.77812887989399 r_PS1 4182.6255 192.617 18.446377557939037 0.05
OBS: 24.93375465587279 r_PS1 3798.4932 174.9271 18.550971628051855 0.05
OBS: 29.089380431851588 r_PS1 3366.438 155.0302 18.682073464541443 0.05
OBS: 33.245006207830386 r_PS1 2821.9907 129.9575 18.87361104242198 0.05
OBS: 37.400631983809184 r_PS1 2108.579 97.1037 19.190025310135347 0.05
OBS: -8.311251551957596 i_PS1 6231.9065 286.9899 18.01344768076196 0.05
OBS: -4.155625775978798 i_PS1 7144.989 329.0389 17.86499609420585 0.05
OBS: 0.0 i_PS1 6966.091 320.8003 17.89252714127778 0.05
OBS: 4.155625775978798 i_PS1 5854.7744 269.6223 18.0812245840854 0.05
OBS: 8.311251551957596 i_PS1 4901.9566 225.7434 18.274076343203447 0.05
OBS: 12.466877327936395 i_PS1 3462.6884 159.4627 18.65146646377958 0.05
OBS: 16.622503103915193 i_PS1 3281.3448 151.1115 18.709870323791854 0.05
OBS: 20.77812887989399 i_PS1 3871.6645 178.2967 18.53025569714526 0.05
OBS: 24.93375465587279 i_PS1 4033.6887 185.7582 18.485744060769495 0.05
OBS: 29.089380431851588 i_PS1 3386.4809 155.9532 18.675628435546688 0.05
OBS: 33.245006207830386 i_PS1 3080.987 141.8847 18.778275347650776 0.05
OBS: 37.400631983809184 i_PS1 2180.9181 100.435 19.15340161901307 0.05
OBS: -8.311251551957596 z_PS1 5355.1717 246.6148 18.178066507519933 0.05
OBS: -4.155625775978798 z_PS1 6578.5949 302.9555 17.95466714154356 0.05
OBS: 0.0 z_PS1 6689.9015 308.0813 17.93645068983311 0.05
OBS: 4.155625775978798 z_PS1 5640.8462 259.7706 18.121639355871842 0.05
OBS: 8.311251551957596 z_PS1 4690.2726 215.995 18.322004795050155 0.05
OBS: 12.466877327936395 z_PS1 4131.3249 190.2545 18.45977662563587 0.05
OBS: 16.622503103915193 z_PS1 3666.7031 168.8579 18.589310638715776 0.05
OBS: 20.77812887989399 z_PS1 3607.2422 166.1196 18.607061742851034 0.05
OBS: 24.93375465587279 z_PS1 4095.6149 188.61 18.469202210665074 0.05
OBS: 29.089380431851588 z_PS1 3834.218 176.5723 18.5408080014438 0.05
OBS: 33.245006207830386 z_PS1 3284.3282 151.2489 18.708883631125648 0.05
OBS: 37.400631983809184 z_PS1 2252.7024 103.7408 19.118240441670245 0.05
END:
