# 4329 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4329
MWEBV: 0
REDSHIFT_HELIO: 0.04785237269606793
REDSHIFT_CMB: 0.04785237269606793
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.382818981568544 g_PS1 8637.4605 397.7698 17.659034815970955 0.05
OBS: -4.191409490784272 g_PS1 13674.9593 629.7551 17.160184895002008 0.05
OBS: 0.0 g_PS1 13331.0729 613.9186 17.18783724197777 0.05
OBS: 4.191409490784272 g_PS1 11926.3369 549.2281 17.308732316774122 0.05
OBS: 8.382818981568544 g_PS1 9881.2585 455.0488 17.512969349881008 0.05
OBS: 12.574228472352816 g_PS1 6678.8602 307.5729 17.938244120859498 0.05
OBS: 16.765637963137088 g_PS1 5503.8362 253.461 18.148336257142685 0.05
OBS: 20.957047453921362 g_PS1 3609.3386 166.2162 18.60643094689552 0.05
OBS: 25.148456944705632 g_PS1 2585.6479 119.0735 18.968576523771336 0.05
OBS: 29.339866435489903 g_PS1 1741.6589 80.2064 19.397592221736826 0.05
OBS: 33.531275926274176 g_PS1 1479.4412 68.1308 19.574755715036908 0.05
OBS: 37.72268541705845 g_PS1 1107.9819 51.0245 19.888668370334592 0.05
OBS: -8.382818981568544 r_PS1 5866.6323 270.1684 18.079027818319208 0.05
OBS: -4.191409490784272 r_PS1 9327.9893 429.5698 17.575529904997246 0.05
OBS: 0.0 r_PS1 11435.8983 526.6426 17.35432428616749 0.05
OBS: 4.191409490784272 r_PS1 11239.7633 517.6102 17.37310708317131 0.05
OBS: 8.382818981568544 r_PS1 9154.7024 421.5896 17.595889427609563 0.05
OBS: 12.574228472352816 r_PS1 6702.3023 308.6524 17.934439962107536 0.05
OBS: 16.765637963137088 r_PS1 6275.9051 289.0161 18.00580908763274 0.05
OBS: 20.957047453921362 r_PS1 5682.2918 261.6792 18.113691165203942 0.05
OBS: 25.148456944705632 r_PS1 5442.4389 250.6336 18.160516088330613 0.05
OBS: 29.339866435489903 r_PS1 4980.1468 229.3442 18.25689463315371 0.05
OBS: 33.531275926274176 r_PS1 3783.6435 174.2432 18.55522448105606 0.05
OBS: 37.72268541705845 r_PS1 2840.8421 130.8256 18.86638227434848 0.05
OBS: -8.382818981568544 i_PS1 5452.6132 251.1021 18.158488282895835 0.05
OBS: -4.191409490784272 i_PS1 7345.9341 338.2928 17.83488242530089 0.05
OBS: 0.0 i_PS1 6557.1152 301.9663 17.958217968548677 0.05
OBS: 4.191409490784272 i_PS1 5798.5811 267.0345 18.091695670023164 0.05
OBS: 8.382818981568544 i_PS1 3937.1172 181.3109 18.512054141184866 0.05
OBS: 12.574228472352816 i_PS1 3539.9709 163.0217 18.62750078503382 0.05
OBS: 16.765637963137088 i_PS1 2987.9269 137.5991 18.811575069670024 0.05
OBS: 20.957047453921362 i_PS1 3344.3083 154.0111 18.68923422150139 0.05
OBS: 25.148456944705632 i_PS1 4182.3014 192.6021 18.446461684243463 0.05
OBS: 29.339866435489903 i_PS1 4852.8913 223.4839 18.284998587230625 0.05
OBS: 33.531275926274176 i_PS1 4375.3469 201.4922 18.397468772399215 0.05
OBS: 37.72268541705845 i_PS1 2953.4643 136.0121 18.82417068354188 0.05
OBS: -8.382818981568544 z_PS1 5395.9789 248.494 18.169824385355376 0.05
OBS: -4.191409490784272 z_PS1 7603.5481 350.1563 17.797459251311995 0.05
OBS: 0.0 z_PS1 7758.9225 357.3116 17.775496469423807 0.05
OBS: 4.191409490784272 z_PS1 5955.3177 274.2525 18.062737667326406 0.05
OBS: 8.382818981568544 z_PS1 4838.6495 222.828 18.288189579131554 0.05
OBS: 12.574228472352816 z_PS1 3677.4413 169.3524 18.586135630895967 0.05
OBS: 16.765637963137088 z_PS1 2937.7332 135.2876 18.82996912563892 0.05
OBS: 20.957047453921362 z_PS1 2841.1821 130.8413 18.86625231597333 0.05
OBS: 25.148456944705632 z_PS1 3292.294 151.6157 18.706253460434656 0.05
OBS: 29.339866435489903 z_PS1 4137.7111 190.5486 18.458099593309033 0.05
OBS: 33.531275926274176 z_PS1 3421.0739 157.5463 18.66459387162218 0.05
OBS: 37.72268541705845 z_PS1 3208.7107 147.7666 18.734173591803817 0.05
END:
