# 7233 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7233
MWEBV: 0
REDSHIFT_HELIO: 0.03543923107944193
REDSHIFT_CMB: 0.03543923107944193
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.283513848635536 g_PS1 7647.8595 352.1969 17.791150250646723 0.05
OBS: -4.141756924317768 g_PS1 14603.2124 672.5028 17.088878992303066 0.05
OBS: 0.0 g_PS1 15281.4 703.7345 17.03959214282105 0.05
OBS: 4.141756924317768 g_PS1 13474.3061 620.5147 17.17623397973833 0.05
OBS: 8.283513848635536 g_PS1 10399.9691 478.9363 17.45741987337956 0.05
OBS: 12.425270772953304 g_PS1 7481.3759 344.5301 17.815046303133943 0.05
OBS: 16.567027697271072 g_PS1 5192.1165 239.1058 18.21163893133141 0.05
OBS: 20.70878462158884 g_PS1 3297.9125 151.8745 18.704402186522177 0.05
OBS: 24.85054154590661 g_PS1 2352.6736 108.3446 19.071095806212462 0.05
OBS: 28.992298470224377 g_PS1 1773.0123 81.6502 19.378220655449176 0.05
OBS: 33.134055394542145 g_PS1 1605.6552 73.9432 19.48586930482663 0.05
OBS: 37.27581231885991 g_PS1 1401.235 64.5293 19.63372255342288 0.05
OBS: -8.283513848635536 r_PS1 7467.5908 343.8953 17.817048724319914 0.05
OBS: -4.141756924317768 r_PS1 11667.0837 537.2891 17.332594218692293 0.05
OBS: 0.0 r_PS1 14874.4844 684.9953 17.06889519554273 0.05
OBS: 4.141756924317768 r_PS1 15598.6354 718.3437 17.0172834851931 0.05
OBS: 8.283513848635536 r_PS1 11578.1223 533.1922 17.340904665525166 0.05
OBS: 12.425270772953304 r_PS1 9283.3397 427.5136 17.580739393560332 0.05
OBS: 16.567027697271072 r_PS1 8239.3801 379.4375 17.710263658075807 0.05
OBS: 20.70878462158884 r_PS1 7640.9605 351.8792 17.79213010912702 0.05
OBS: 24.85054154590661 r_PS1 6426.0157 295.929 17.98014554726636 0.05
OBS: 28.992298470224377 r_PS1 5114.9377 235.5516 18.22789913659869 0.05
OBS: 33.134055394542145 r_PS1 4096.1386 188.6342 18.469063394943003 0.05
OBS: 37.27581231885991 r_PS1 3509.9708 161.6401 18.636741234332266 0.05
OBS: -8.283513848635536 i_PS1 5093.7248 234.5747 18.232411315138187 0.05
OBS: -4.141756924317768 i_PS1 8507.2085 391.7714 17.675532303853142 0.05
OBS: 0.0 i_PS1 9698.7497 446.6439 17.533210622939105 0.05
OBS: 4.141756924317768 i_PS1 8119.2434 373.905 17.726211096439798 0.05
OBS: 8.283513848635536 i_PS1 5970.6903 274.9604 18.059938645315775 0.05
OBS: 12.425270772953304 i_PS1 5082.8192 234.0725 18.234738335178847 0.05
OBS: 16.567027697271072 i_PS1 5132.1177 236.3428 18.224258480001925 0.05
OBS: 20.70878462158884 i_PS1 5633.1636 259.4168 18.12311909650628 0.05
OBS: 24.85054154590661 i_PS1 5255.8855 242.0425 18.198385267997526 0.05
OBS: 28.992298470224377 i_PS1 4783.1536 220.2724 18.300714171319097 0.05
OBS: 33.134055394542145 i_PS1 3532.2449 162.6659 18.62987299842857 0.05
OBS: 37.27581231885991 i_PS1 2665.0132 122.7284 18.935751571884513 0.05
OBS: -8.283513848635536 z_PS1 5174.2088 238.2811 18.215390116479014 0.05
OBS: -4.141756924317768 z_PS1 7218.524 332.4253 17.85387898949725 0.05
OBS: 0.0 z_PS1 9295.4186 428.0698 17.579327615897476 0.05
OBS: 4.141756924317768 z_PS1 6855.3826 315.702 17.909920748466202 0.05
OBS: 8.283513848635536 z_PS1 6124.3325 282.0359 18.032353104217254 0.05
OBS: 12.425270772953304 z_PS1 4954.0805 228.1438 18.262592341767654 0.05
OBS: 16.567027697271072 z_PS1 5868.632 270.2605 18.078657806217173 0.05
OBS: 20.70878462158884 z_PS1 5399.2677 248.6455 18.169162845840628 0.05
OBS: 24.85054154590661 z_PS1 5157.1851 237.4972 18.21896819233818 0.05
OBS: 28.992298470224377 z_PS1 4598.856 211.7851 18.343375481312812 0.05
OBS: 33.134055394542145 z_PS1 3441.8084 158.5011 18.658033278990878 0.05
OBS: 37.27581231885991 z_PS1 2614.047 120.3813 18.95671650503165 0.05
END:
