# 4531 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4531
MWEBV: 0
REDSHIFT_HELIO: 0.009502337732467982
REDSHIFT_CMB: 0.009502337732467982
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.076018701859743 g_PS1 64993.195 2993.0472 15.467830282076815 0.05
OBS: -4.038009350929872 g_PS1 106111.2692 4886.6045 14.935596226794717 0.05
OBS: 0.0 g_PS1 118274.8668 5446.7589 14.817768830678272 0.05
OBS: 4.038009350929872 g_PS1 116194.3896 5350.9494 14.837037102477208 0.05
OBS: 8.076018701859743 g_PS1 95992.4406 4420.6153 15.044407415245491 0.05
OBS: 12.114028052789614 g_PS1 73494.5634 3384.5497 15.334361964819669 0.05
OBS: 16.152037403719486 g_PS1 41336.2902 1903.6065 15.959171256272748 0.05
OBS: 20.19004675464936 g_PS1 24814.6107 1142.7551 16.513231334640665 0.05
OBS: 24.228056105579228 g_PS1 19422.0617 894.419 16.7792616765441 0.05
OBS: 28.2660654565091 g_PS1 13230.7735 609.2996 17.196036912138222 0.05
OBS: 32.30407480743897 g_PS1 12163.3561 560.1432 17.28736644734377 0.05
OBS: 36.34208415836884 g_PS1 10432.4297 480.4311 17.45403633769685 0.05
OBS: -8.076018701859743 r_PS1 84206.7469 3877.864 15.186632775655246 0.05
OBS: -4.038009350929872 r_PS1 121461.1856 5593.4943 14.788906210210504 0.05
OBS: 0.0 r_PS1 149907.6026 6903.5002 14.560440852851784 0.05
OBS: 4.038009350929872 r_PS1 157882.4102 7270.7537 14.504165631164733 0.05
OBS: 8.076018701859743 r_PS1 130244.5697 5997.9841 14.713100937026727 0.05
OBS: 12.114028052789614 r_PS1 87836.0203 4044.9982 15.1408183744196 0.05
OBS: 16.152037403719486 r_PS1 82113.6402 3781.4729 15.213961736767423 0.05
OBS: 20.19004675464936 r_PS1 74242.3053 3418.9845 15.323371378361484 0.05
OBS: 24.228056105579228 r_PS1 54324.376 2501.73 15.662513133279395 0.05
OBS: 28.2660654565091 r_PS1 39086.2642 1799.989 16.019939590503036 0.05
OBS: 32.30407480743897 r_PS1 30352.6872 1397.7929 16.294507133359094 0.05
OBS: 36.34208415836884 r_PS1 27716.3865 1276.3868 16.393158476971667 0.05
OBS: -8.076018701859743 i_PS1 70238.3472 3234.5954 15.383564291749785 0.05
OBS: -4.038009350929872 i_PS1 95486.3574 4397.3093 15.050146684585208 0.05
OBS: 0.0 i_PS1 98814.7261 4550.5863 15.012945822022735 0.05
OBS: 4.038009350929872 i_PS1 83180.5645 3830.6066 15.199945341545796 0.05
OBS: 8.076018701859743 i_PS1 69505.8011 3200.8604 15.394947366371193 0.05
OBS: 12.114028052789614 i_PS1 59506.681 2740.3839 15.56358567919358 0.05
OBS: 16.152037403719486 i_PS1 61590.9695 2836.369 15.526207399456611 0.05
OBS: 20.19004675464936 i_PS1 72200.5817 3324.9597 15.353648258787546 0.05
OBS: 24.228056105579228 i_PS1 57459.5211 2646.1087 15.601594995454764 0.05
OBS: 28.2660654565091 i_PS1 42288.8041 1947.4714 15.934436489451503 0.05
OBS: 32.30407480743897 i_PS1 34288.6833 1579.0522 16.16212298020291 0.05
OBS: 36.34208415836884 i_PS1 25900.5515 1192.7645 16.466727469389564 0.05
OBS: -8.076018701859743 z_PS1 67154.7904 3092.5924 15.432307504803779 0.05
OBS: -4.038009350929872 z_PS1 84684.3078 3899.8565 15.180492645541294 0.05
OBS: 0.0 z_PS1 83304.6022 3836.3187 15.198327512518421 0.05
OBS: 4.038009350929872 z_PS1 79802.3139 3675.0324 15.244961290477566 0.05
OBS: 8.076018701859743 z_PS1 80209.4369 3693.7811 15.239436330876993 0.05
OBS: 12.114028052789614 z_PS1 85992.6599 3960.1083 15.163846543429859 0.05
OBS: 16.152037403719486 z_PS1 84575.5693 3894.8489 15.181887675676366 0.05
OBS: 20.19004675464936 z_PS1 70727.1686 3257.1065 15.376034319631522 0.05
OBS: 24.228056105579228 z_PS1 63459.1694 2922.4027 15.49376404198503 0.05
OBS: 28.2660654565091 z_PS1 47708.4987 2197.0576 15.803510624342207 0.05
OBS: 32.30407480743897 z_PS1 33577.9656 1546.3225 16.184864049814284 0.05
OBS: 36.34208415836884 z_PS1 21787.3776 1003.3458 16.654487597620907 0.05
END:
