# 3236 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3236
MWEBV: 0
REDSHIFT_HELIO: 0.09028188022510075
REDSHIFT_CMB: 0.09028188022510075
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.722255041800807 g_PS1 2125.1002 97.8645 19.181551492543942 0.05
OBS: -4.3611275209004035 g_PS1 3405.3444 156.8219 18.669597390870234 0.05
OBS: 0.0 g_PS1 3479.3385 160.2295 18.646258307117577 0.05
OBS: 4.3611275209004035 g_PS1 3740.2313 172.244 18.567753847769456 0.05
OBS: 8.722255041800807 g_PS1 3013.5814 138.7805 18.80229270087958 0.05
OBS: 13.08338256270121 g_PS1 2139.3812 98.5221 19.174279586278175 0.05
OBS: 17.444510083601614 g_PS1 1503.1994 69.2249 19.557458504273 0.05
OBS: 21.805637604502017 g_PS1 1185.7243 54.6046 19.81504067833142 0.05
OBS: 26.16676512540242 g_PS1 785.9186 36.1929 20.261556071382813 0.05
OBS: 30.527892646302824 g_PS1 559.383 25.7605 20.630726794703808 0.05
OBS: 34.88902016720323 g_PS1 478.7232 22.046 20.799788913987584 0.05
OBS: 39.25014768810363 g_PS1 351.3835 16.1818 21.135546553397962 0.05
OBS: -8.722255041800807 r_PS1 2076.2201 95.6135 19.206816526959102 0.05
OBS: -4.3611275209004035 r_PS1 2724.0249 125.446 18.911972298189745 0.05
OBS: 0.0 r_PS1 3399.0508 156.5321 18.6716058654667 0.05
OBS: 4.3611275209004035 r_PS1 3237.1087 149.0744 18.724606801566647 0.05
OBS: 8.722255041800807 r_PS1 3145.4076 144.8514 18.755807681106045 0.05
OBS: 13.08338256270121 r_PS1 2441.9985 112.4582 19.030636530284987 0.05
OBS: 17.444510083601614 r_PS1 1864.8889 85.8813 19.323367564407512 0.05
OBS: 21.805637604502017 r_PS1 1813.0851 83.4957 19.353954552529675 0.05
OBS: 26.16676512540242 r_PS1 1564.6157 72.0532 19.51398076423191 0.05
OBS: 30.527892646302824 r_PS1 1262.2457 58.1286 19.74714025484101 0.05
OBS: 34.88902016720323 r_PS1 1122.5734 51.6964 19.874463145942112 0.05
OBS: 39.25014768810363 r_PS1 906.422 41.7423 20.106673862547144 0.05
OBS: -8.722255041800807 i_PS1 1654.6502 76.1995 19.453234490968605 0.05
OBS: -4.3611275209004035 i_PS1 2224.6905 102.4508 19.131825994895166 0.05
OBS: 0.0 i_PS1 2377.1208 109.4705 19.059871875009677 0.05
OBS: 4.3611275209004035 i_PS1 2275.0826 104.7714 19.10750705549834 0.05
OBS: 8.722255041800807 i_PS1 2037.6291 93.8363 19.227187138951706 0.05
OBS: 13.08338256270121 i_PS1 1468.5212 67.6279 19.58279943886008 0.05
OBS: 17.444510083601614 i_PS1 1179.2176 54.305 19.821015129149526 0.05
OBS: 21.805637604502017 i_PS1 1171.2741 53.9392 19.828353642342464 0.05
OBS: 26.16676512540242 i_PS1 1242.7374 57.2302 19.764051579534303 0.05
OBS: 30.527892646302824 i_PS1 1533.7558 70.6321 19.535609436161046 0.05
OBS: 34.88902016720323 i_PS1 1426.7721 65.7053 19.61411349829701 0.05
OBS: 39.25014768810363 i_PS1 1045.8345 48.1625 19.951342638881123 0.05
OBS: -8.722255041800807 z_PS1 1487.2341 68.4897 19.569051637444367 0.05
OBS: -4.3611275209004035 z_PS1 2019.9132 93.0204 19.236668221587475 0.05
OBS: 0.0 z_PS1 1920.3561 88.4357 19.291545563317825 0.05
OBS: 4.3611275209004035 z_PS1 1600.5431 73.7077 19.489331585814934 0.05
OBS: 8.722255041800807 z_PS1 1270.9404 58.529 19.73968703162367 0.05
OBS: 13.08338256270121 z_PS1 901.1401 41.499 20.113019232940925 0.05
OBS: 17.444510083601614 z_PS1 742.9448 34.2139 20.322608606836866 0.05
OBS: 21.805637604502017 z_PS1 721.6697 33.2341 20.354153811958046 0.05
OBS: 26.16676512540242 z_PS1 871.0581 40.1137 20.149882214779556 0.05
OBS: 30.527892646302824 z_PS1 1148.4846 52.8897 19.849687041232492 0.05
OBS: 34.88902016720323 z_PS1 1196.3071 55.092 19.805393292762854 0.05
OBS: 39.25014768810363 z_PS1 891.789 41.0684 20.124344677584062 0.05
END:
