# 8364 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8364
MWEBV: 0
REDSHIFT_HELIO: 0.028623745738323682
REDSHIFT_CMB: 0.028623745738323682
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.228989965906589 g_PS1 21347.9779 983.1107 16.676608136738075 0.05
OBS: -4.114494982953294 g_PS1 28937.1505 1332.605 16.346360591806572 0.05
OBS: 0.0 g_PS1 30389.5945 1399.4925 16.2931877372699 0.05
OBS: 4.114494982953294 g_PS1 34798.4786 1602.5292 16.14609935788499 0.05
OBS: 8.228989965906589 g_PS1 31048.2265 1429.8237 16.269908004878573 0.05
OBS: 12.343484948859883 g_PS1 23814.9506 1096.719 16.557875787877073 0.05
OBS: 16.457979931813178 g_PS1 16871.7434 776.9725 16.932100096291585 0.05
OBS: 20.572474914766474 g_PS1 11315.1304 521.081 17.365851087363055 0.05
OBS: 24.686969897719766 g_PS1 7488.7776 344.871 17.81397266887467 0.05
OBS: 28.80146488067306 g_PS1 4757.8712 219.1081 18.306468292890802 0.05
OBS: 32.915959863626355 g_PS1 4180.4941 192.5189 18.44693097110741 0.05
OBS: 37.03045484657965 g_PS1 3589.5738 165.306 18.61239276985129 0.05
OBS: -8.228989965906589 r_PS1 17586.1128 809.8704 16.88707536394911 0.05
OBS: -4.114494982953294 r_PS1 28283.3907 1302.4983 16.37117131742146 0.05
OBS: 0.0 r_PS1 35379.832 1629.3015 16.128110583500558 0.05
OBS: 4.114494982953294 r_PS1 32035.0156 1475.267 16.235937651457693 0.05
OBS: 8.228989965906589 r_PS1 24747.5557 1139.6671 16.51616922261803 0.05
OBS: 12.343484948859883 r_PS1 20583.4209 947.9016 16.716206113891833 0.05
OBS: 16.457979931813178 r_PS1 19628.9976 903.9487 16.767754693523674 0.05
OBS: 20.572474914766474 r_PS1 19403.5368 893.5659 16.780297754466364 0.05
OBS: 24.686969897719766 r_PS1 16913.2374 778.8834 16.92943313556613 0.05
OBS: 28.80146488067306 r_PS1 16605.7664 764.7238 16.949352686959 0.05
OBS: 32.915959863626355 r_PS1 10784.899 496.663 17.417959792636378 0.05
OBS: 37.03045484657965 r_PS1 8176.2601 376.5307 17.718613251753997 0.05
OBS: -8.228989965906589 i_PS1 15522.2309 714.8251 17.022614653822973 0.05
OBS: -4.114494982953294 i_PS1 18011.1419 829.4437 16.86114687915553 0.05
OBS: 0.0 i_PS1 16838.7543 775.4533 16.934225101184992 0.05
OBS: 4.114494982953294 i_PS1 16912.8719 778.8665 16.929456598827244 0.05
OBS: 8.228989965906589 i_PS1 15065.3152 693.7834 17.055054446962718 0.05
OBS: 12.343484948859883 i_PS1 11474.1197 528.4027 17.35070156416363 0.05
OBS: 16.457979931813178 i_PS1 10910.8183 502.4617 17.405356696066367 0.05
OBS: 20.572474914766474 i_PS1 11042.4151 508.522 17.39233983051672 0.05
OBS: 24.686969897719766 i_PS1 11835.1308 545.0279 17.317067343459424 0.05
OBS: 28.80146488067306 i_PS1 12214.5736 562.5019 17.28280422755459 0.05
OBS: 32.915959863626355 i_PS1 10167.1443 468.2143 17.482002528920514 0.05
OBS: 37.03045484657965 i_PS1 7966.1839 366.8563 17.746874177595302 0.05
OBS: -8.228989965906589 z_PS1 13681.8855 630.0741 17.15963512338281 0.05
OBS: -4.114494982953294 z_PS1 16266.3719 749.0941 16.971773253551046 0.05
OBS: 0.0 z_PS1 17228.9743 793.4236 16.909351443996453 0.05
OBS: 4.114494982953294 z_PS1 16413.4738 755.8684 16.961998736777787 0.05
OBS: 8.228989965906589 z_PS1 14944.6125 688.2248 17.063788355971948 0.05
OBS: 12.343484948859883 z_PS1 12194.4735 561.5763 17.284592362731804 0.05
OBS: 16.457979931813178 z_PS1 11521.884 530.6024 17.346191253173362 0.05
OBS: 20.572474914766474 z_PS1 10626.4295 489.3652 17.434031591801155 0.05
OBS: 24.686969897719766 z_PS1 10830.7271 498.7734 17.41335596969279 0.05
OBS: 28.80146488067306 z_PS1 12046.2509 554.7504 17.29787024174766 0.05
OBS: 32.915959863626355 z_PS1 9788.7539 450.7888 17.52318147136758 0.05
OBS: 37.03045484657965 z_PS1 7926.7215 365.039 17.7522659990971 0.05
END:
