# 2237 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2237
MWEBV: 0
REDSHIFT_HELIO: 0.006820143958309244
REDSHIFT_CMB: 0.006820143958309244
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.054561151666475 g_PS1 444252.182 20458.569 13.38092607596309 0.05
OBS: -4.027280575833237 g_PS1 583923.7373 26890.6819 13.084109674224624 0.05
OBS: 0.0 g_PS1 527974.7777 24314.1371 13.19346706002541 0.05
OBS: 4.027280575833237 g_PS1 568940.4844 26200.6776 13.112332904490145 0.05
OBS: 8.054561151666475 g_PS1 562196.3095 25890.0968 13.125280024086264 0.05
OBS: 12.081841727499711 g_PS1 476787.4419 21956.8731 13.30418797998539 0.05
OBS: 16.10912230333295 g_PS1 327123.591 15064.5981 13.7132203375533 0.05
OBS: 20.136402879166187 g_PS1 241576.3467 11125.0019 14.042363977006962 0.05
OBS: 24.163683454999422 g_PS1 161672.932 7445.3137 14.478406713993873 0.05
OBS: 28.19096403083266 g_PS1 107480.7206 4949.6701 14.92167357591802 0.05
OBS: 32.2182446066659 g_PS1 88153.118 4059.6011 15.13690580534289 0.05
OBS: 36.24552518249914 g_PS1 70084.4731 3227.5093 15.385945467818113 0.05
OBS: -8.054561151666475 r_PS1 352478.2926 16232.2252 13.632169059754776 0.05
OBS: -4.027280575833237 r_PS1 469435.3313 21618.2959 13.321060567571894 0.05
OBS: 0.0 r_PS1 575416.015 26498.8868 13.100045137469595 0.05
OBS: 4.027280575833237 r_PS1 553035.3148 25468.2174 13.14311783844758 0.05
OBS: 8.054561151666475 r_PS1 521949.6836 24036.6712 13.205928403273623 0.05
OBS: 12.081841727499711 r_PS1 381161.8506 17553.1519 13.547226432886365 0.05
OBS: 16.10912230333295 r_PS1 312528.3706 14392.4633 13.762776380844137 0.05
OBS: 20.136402879166187 r_PS1 242210.4611 11154.2039 14.039517758834112 0.05
OBS: 24.163683454999422 r_PS1 302740.2523 13941.7038 13.797324578586643 0.05
OBS: 28.19096403083266 r_PS1 310562.7543 14301.9434 13.76962657575501 0.05
OBS: 32.2182446066659 r_PS1 262304.1803 12079.5539 13.952986970250482 0.05
OBS: 36.24552518249914 r_PS1 178408.2455 8216.0033 14.371462694338103 0.05
OBS: -8.054561151666475 i_PS1 273834.9356 12610.5648 13.906277864461176 0.05
OBS: -4.027280575833237 i_PS1 306120.8098 14097.3843 13.785267866255472 0.05
OBS: 0.0 i_PS1 263099.5297 12116.1811 13.949699820519363 0.05
OBS: 4.027280575833237 i_PS1 245964.5828 11327.0876 14.022818559503518 0.05
OBS: 8.054561151666475 i_PS1 177559.6545 8176.9243 14.376639272062278 0.05
OBS: 12.081841727499711 i_PS1 149140.8417 6868.1896 14.566008525421099 0.05
OBS: 16.10912230333295 i_PS1 122688.1862 5649.9998 14.77799313486135 0.05
OBS: 20.136402879166187 i_PS1 133464.9353 6146.2874 14.686582049192829 0.05
OBS: 24.163683454999422 i_PS1 177996.7295 8197.0523 14.373969943172641 0.05
OBS: 28.19096403083266 i_PS1 231907.8839 10679.7527 14.086711217286272 0.05
OBS: 32.2182446066659 i_PS1 228712.1606 10532.5842 14.10177685868099 0.05
OBS: 36.24552518249914 i_PS1 158870.4759 7316.2558 14.497392009088392 0.05
OBS: -8.054561151666475 z_PS1 254264.7032 11709.3223 13.986784809877049 0.05
OBS: -4.027280575833237 z_PS1 340471.8934 15679.3101 13.669796835183808 0.05
OBS: 0.0 z_PS1 377596.8109 17388.9758 13.55742920577431 0.05
OBS: 4.027280575833237 z_PS1 289728.8986 13342.5089 13.845020461431046 0.05
OBS: 8.054561151666475 z_PS1 247524.6053 11398.9293 14.015954058415259 0.05
OBS: 12.081841727499711 z_PS1 217123.1442 9998.8903 14.158234701547928 0.05
OBS: 16.10912230333295 z_PS1 201468.6927 9277.9762 14.239481078837347 0.05
OBS: 20.136402879166187 z_PS1 228522.0059 10523.8273 14.102679931217034 0.05
OBS: 24.163683454999422 z_PS1 266137.2519 12256.0734 13.93723582959856 0.05
OBS: 28.19096403083266 z_PS1 281452.7527 12961.3783 13.876486248493878 0.05
OBS: 32.2182446066659 z_PS1 258391.2384 11899.3563 13.96930554139641 0.05
OBS: 36.24552518249914 z_PS1 201376.8482 9273.7466 14.239976151801612 0.05
END:
