# 9015 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9015
MWEBV: 0
REDSHIFT_HELIO: 0.04910425628808342
REDSHIFT_CMB: 0.04910425628808342
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.392834050304668 g_PS1 7940.5757 365.677 17.750370027509508 0.05
OBS: -4.196417025152334 g_PS1 12262.1368 564.6923 17.278584605600873 0.05
OBS: 0.0 g_PS1 11791.1255 543.0014 17.32111184552475 0.05
OBS: 4.196417025152334 g_PS1 10935.2871 503.5886 17.40292452484899 0.05
OBS: 8.392834050304668 g_PS1 8757.5984 403.3023 17.644037436228015 0.05
OBS: 12.589251075457002 g_PS1 7033.4512 323.9024 17.88207880157673 0.05
OBS: 16.785668100609335 g_PS1 5023.1946 231.3267 18.247549988521968 0.05
OBS: 20.98208512576167 g_PS1 3881.2468 178.738 18.52757185301546 0.05
OBS: 25.178502150914003 g_PS1 2571.6208 118.4275 18.974482674230725 0.05
OBS: 29.374919176066335 g_PS1 1849.5134 85.1732 19.332356267308615 0.05
OBS: 33.57133620121867 g_PS1 1396.7681 64.3235 19.637189216093017 0.05
OBS: 37.767753226371006 g_PS1 1309.3962 60.2999 19.707322290354387 0.05
OBS: -8.392834050304668 r_PS1 6727.8641 309.8296 17.93030697655561 0.05
OBS: -4.196417025152334 r_PS1 9924.7738 457.0527 17.508198455261535 0.05
OBS: 0.0 r_PS1 9811.3369 451.8288 17.52067952382554 0.05
OBS: 4.196417025152334 r_PS1 8247.1089 379.7934 17.70924567169967 0.05
OBS: 8.392834050304668 r_PS1 6929.2187 319.1023 17.898289326085628 0.05
OBS: 12.589251075457002 r_PS1 5604.0158 258.0745 18.128751617725285 0.05
OBS: 16.785668100609335 r_PS1 5616.4413 258.6467 18.126346937303524 0.05
OBS: 20.98208512576167 r_PS1 6323.2189 291.195 17.997654450112094 0.05
OBS: 25.178502150914003 r_PS1 5355.7747 246.6425 18.177944253815156 0.05
OBS: 29.374919176066335 r_PS1 4167.26 191.9094 18.45037350029017 0.05
OBS: 33.57133620121867 r_PS1 3230.7883 148.7833 18.726728729588288 0.05
OBS: 37.767753226371006 r_PS1 2792.4102 128.5952 18.88505197050005 0.05
OBS: -8.392834050304668 i_PS1 4945.308 227.7398 18.26451664224117 0.05
OBS: -4.196417025152334 i_PS1 6582.5968 303.1398 17.954006866793016 0.05
OBS: 0.0 i_PS1 5928.1005 272.9991 18.067711103563862 0.05
OBS: 4.196417025152334 i_PS1 5158.3127 237.5491 18.218730844152613 0.05
OBS: 8.392834050304668 i_PS1 4155.5497 191.3701 18.45342879606977 0.05
OBS: 12.589251075457002 i_PS1 3002.3972 138.2655 18.806329629487234 0.05
OBS: 16.785668100609335 i_PS1 3184.5807 146.6554 18.74236935544728 0.05
OBS: 20.98208512576167 i_PS1 3779.6752 174.0605 18.556363810967667 0.05
OBS: 25.178502150914003 i_PS1 3512.3114 161.7479 18.636017468888085 0.05
OBS: 29.374919176066335 i_PS1 3527.9231 162.4669 18.631202219727964 0.05
OBS: 33.57133620121867 i_PS1 3365.0562 154.9666 18.68251919837256 0.05
OBS: 37.767753226371006 i_PS1 2590.6529 119.304 18.966476942020062 0.05
OBS: -8.392834050304668 z_PS1 4538.8857 209.0234 18.357626879748793 0.05
OBS: -4.196417025152334 z_PS1 5562.5334 256.1641 18.13681841236087 0.05
OBS: 0.0 z_PS1 6265.5042 288.5371 18.007609935283547 0.05
OBS: 4.196417025152334 z_PS1 5836.9631 268.8021 18.084532631826143 0.05
OBS: 8.392834050304668 z_PS1 4473.051 205.9916 18.373490381299742 0.05
OBS: 12.589251075457002 z_PS1 3603.6762 165.9554 18.608135609517596 0.05
OBS: 16.785668100609335 z_PS1 3441.3525 158.4801 18.658177094302168 0.05
OBS: 20.98208512576167 z_PS1 2797.4834 128.8289 18.883081203973106 0.05
OBS: 25.178502150914003 z_PS1 3189.4876 146.8813 18.740697717771624 0.05
OBS: 29.374919176066335 z_PS1 3232.9535 148.883 18.726001351579775 0.05
OBS: 33.57133620121867 z_PS1 2829.0044 130.2805 18.87091596023927 0.05
OBS: 37.767753226371006 z_PS1 2427.0898 111.7716 19.037285366013712 0.05
END:
