# 8419 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8419
MWEBV: 0
REDSHIFT_HELIO: 0.030791386223081165
REDSHIFT_CMB: 0.030791386223081165
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.246331089784649 g_PS1 22178.2659 1021.3469 16.635181034762876 0.05
OBS: -4.123165544892324 g_PS1 30045.0092 1383.6238 16.30556914701753 0.05
OBS: 0.0 g_PS1 32237.6846 1484.6002 16.2290903962144 0.05
OBS: 4.123165544892324 g_PS1 26916.0023 1239.5277 16.424973608134362 0.05
OBS: 8.246331089784649 g_PS1 24052.7734 1107.6711 16.547087100644962 0.05
OBS: 12.369496634676974 g_PS1 15487.4185 713.222 17.025052411834945 0.05
OBS: 16.492662179569297 g_PS1 10045.4917 462.612 17.4950720001 0.05
OBS: 20.61582772446162 g_PS1 7306.5739 336.4802 17.8407155436989 0.05
OBS: 24.738993269353948 g_PS1 5156.3 237.4564 18.219154561415287 0.05
OBS: 28.86215881424627 g_PS1 5251.5246 241.8416 18.199286490866676 0.05
OBS: 32.985324359138595 g_PS1 4609.0955 212.2567 18.340960737378822 0.05
OBS: 37.10848990403092 g_PS1 3465.4932 159.5919 18.650587366204608 0.05
OBS: -8.246331089784649 r_PS1 17914.7295 825.0038 16.86697435954576 0.05
OBS: -4.123165544892324 r_PS1 24284.366 1118.3364 16.536683076456306 0.05
OBS: 0.0 r_PS1 27437.0287 1263.5219 16.4041573051448 0.05
OBS: 4.123165544892324 r_PS1 27499.6856 1266.4073 16.40168067986251 0.05
OBS: 8.246331089784649 r_PS1 24309.6851 1119.5024 16.535551668216065 0.05
OBS: 12.369496634676974 r_PS1 19046.0694 877.1039 16.800486596218388 0.05
OBS: 16.492662179569297 r_PS1 14091.1425 648.9211 17.127634481414514 0.05
OBS: 20.61582772446162 r_PS1 11410.4002 525.4683 17.356747811239206 0.05
OBS: 24.738993269353948 r_PS1 11920.3082 548.9505 17.30928128943799 0.05
OBS: 28.86215881424627 r_PS1 9943.1251 457.8978 17.506192742808405 0.05
OBS: 32.985324359138595 r_PS1 8041.4125 370.3207 17.736669151830053 0.05
OBS: 37.10848990403092 r_PS1 7584.868 349.2961 17.800129936266753 0.05
OBS: -8.246331089784649 i_PS1 16159.7044 744.1819 16.978916467950196 0.05
OBS: -4.123165544892324 i_PS1 17646.8277 812.6664 16.883333388280715 0.05
OBS: 0.0 i_PS1 18042.5833 830.8917 16.859253205180497 0.05
OBS: 4.123165544892324 i_PS1 14208.222 654.3128 17.11865066804378 0.05
OBS: 8.246331089784649 i_PS1 10622.8847 489.2019 17.434393833420497 0.05
OBS: 12.369496634676974 i_PS1 9397.1424 432.7544 17.567510480733343 0.05
OBS: 16.492662179569297 i_PS1 8192.9921 377.3012 17.71639366439199 0.05
OBS: 20.61582772446162 i_PS1 9643.085 444.0805 17.539460018167997 0.05
OBS: 24.738993269353948 i_PS1 8727.8514 401.9324 17.647731641334047 0.05
OBS: 28.86215881424627 i_PS1 7789.7289 358.7303 17.771194139523388 0.05
OBS: 32.985324359138595 i_PS1 6750.0348 310.8506 17.92673497384371 0.05
OBS: 37.10848990403092 i_PS1 5457.5283 251.3285 18.15751001681306 0.05
OBS: -8.246331089784649 z_PS1 11226.9349 517.0195 17.374346985663244 0.05
OBS: -4.123165544892324 z_PS1 13705.0782 631.1422 17.157796201675012 0.05
OBS: 0.0 z_PS1 13131.1836 604.7134 17.204240314014314 0.05
OBS: 4.123165544892324 z_PS1 11970.1134 551.2441 17.30475433402756 0.05
OBS: 8.246331089784649 z_PS1 10700.6379 492.7826 17.426475829342575 0.05
OBS: 12.369496634676974 z_PS1 9336.3192 429.9534 17.574560767428228 0.05
OBS: 16.492662179569297 z_PS1 9086.9363 418.4689 17.603956286006234 0.05
OBS: 20.61582772446162 z_PS1 9483.9825 436.7535 17.55752313726144 0.05
OBS: 24.738993269353948 z_PS1 9007.5553 414.8132 17.613482660500363 0.05
OBS: 28.86215881424627 z_PS1 8566.7227 394.5122 17.667963230388512 0.05
OBS: 32.985324359138595 z_PS1 6701.4317 308.6123 17.93458100768088 0.05
OBS: 37.10848990403092 z_PS1 6004.2703 276.5069 18.053849410575484 0.05
END:
