# 5324 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5324
MWEBV: 0
REDSHIFT_HELIO: 0.03315651276542986
REDSHIFT_CMB: 0.03315651276542986
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.265252102123439 g_PS1 15119.7972 696.2924 17.051135083989298 0.05
OBS: -4.132626051061719 g_PS1 20481.813 943.2223 16.721579008583166 0.05
OBS: 0.0 g_PS1 23022.1527 1060.2093 16.594635175824273 0.05
OBS: 4.132626051061719 g_PS1 22260.5387 1025.1357 16.63116082272958 0.05
OBS: 8.265252102123439 g_PS1 19222.6776 885.237 16.79046529358114 0.05
OBS: 12.397878153185157 g_PS1 15257.4685 702.6324 17.041293794377726 0.05
OBS: 16.530504204246878 g_PS1 9465.2225 435.8896 17.559672931880698 0.05
OBS: 20.663130255308598 g_PS1 5272.988 242.8301 18.194858035962387 0.05
OBS: 24.795756306370315 g_PS1 4219.0032 194.2923 18.43697536379653 0.05
OBS: 28.928382357432035 g_PS1 2900.4388 133.5701 18.843840738424856 0.05
OBS: 33.061008408493755 g_PS1 2594.9832 119.5034 18.96466361004056 0.05
OBS: 37.193634459555476 g_PS1 2100.8682 96.7486 19.19400295712101 0.05
OBS: -8.265252102123439 r_PS1 12159.1852 559.9512 17.28773881558726 0.05
OBS: -4.132626051061719 r_PS1 20081.6367 924.7935 16.743002236372686 0.05
OBS: 0.0 r_PS1 22600.6301 1040.7975 16.614698630053883 0.05
OBS: 4.132626051061719 r_PS1 19799.2172 911.7876 16.758379952232975 0.05
OBS: 8.265252102123439 r_PS1 19756.7761 909.8332 16.76070980559083 0.05
OBS: 12.397878153185157 r_PS1 17548.6023 808.143 16.889393671139317 0.05
OBS: 16.530504204246878 r_PS1 12209.9023 562.2868 17.283219523733496 0.05
OBS: 20.663130255308598 r_PS1 9288.8842 427.7689 17.580091129919076 0.05
OBS: 24.795756306370315 r_PS1 9166.5188 422.1338 17.594488921526185 0.05
OBS: 28.928382357432035 r_PS1 7861.162 362.0199 17.7612831295538 0.05
OBS: 33.061008408493755 r_PS1 6249.3873 287.7949 18.01040639301747 0.05
OBS: 37.193634459555476 r_PS1 4729.3113 217.7928 18.313005243422193 0.05
OBS: -8.265252102123439 i_PS1 9205.6534 423.936 17.58986345531591 0.05
OBS: -4.132626051061719 i_PS1 12789.8096 588.9925 17.23283980195275 0.05
OBS: 0.0 i_PS1 13053.2067 601.1224 17.210706959982573 0.05
OBS: 4.132626051061719 i_PS1 12798.9666 589.4142 17.23206273789317 0.05
OBS: 8.265252102123439 i_PS1 8948.4293 412.0904 17.620632968332483 0.05
OBS: 12.397878153185157 i_PS1 7359.9849 338.9398 17.832807694288633 0.05
OBS: 16.530504204246878 i_PS1 6095.6253 280.7139 18.0374543398099 0.05
OBS: 20.663130255308598 i_PS1 6703.5355 308.7092 17.934240215951448 0.05
OBS: 24.795756306370315 i_PS1 6983.9214 321.6215 17.88975164705102 0.05
OBS: 28.928382357432035 i_PS1 7267.7297 334.6913 17.846503076434015 0.05
OBS: 33.061008408493755 i_PS1 6255.1723 288.0613 18.00940180061119 0.05
OBS: 37.193634459555476 i_PS1 4345.4243 200.1142 18.404919534337463 0.05
OBS: -8.265252102123439 z_PS1 8499.0195 391.3943 17.67657792985288 0.05
OBS: -4.132626051061719 z_PS1 11032.0436 508.0444 17.39336007751242 0.05
OBS: 0.0 z_PS1 11672.2593 537.5274 17.332112683651715 0.05
OBS: 4.132626051061719 z_PS1 9011.88 415.0124 17.612961496097277 0.05
OBS: 8.265252102123439 z_PS1 7722.7496 355.6458 17.7805701115763 0.05
OBS: 12.397878153185157 z_PS1 7719.2577 355.485 17.781061147626545 0.05
OBS: 16.530504204246878 z_PS1 7156.676 329.5771 17.86322160618234 0.05
OBS: 20.663130255308598 z_PS1 7349.6298 338.463 17.83433633606546 0.05
OBS: 24.795756306370315 z_PS1 7323.7414 337.2708 17.8381674958265 0.05
OBS: 28.928382357432035 z_PS1 6211.2153 286.037 18.017058542055725 0.05
OBS: 33.061008408493755 z_PS1 5637.0261 259.5946 18.12237488071471 0.05
OBS: 37.193634459555476 z_PS1 4339.1364 199.8246 18.406491747586248 0.05
END:
