# 7486 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7486
MWEBV: 0
REDSHIFT_HELIO: 0.09102890926888085
REDSHIFT_CMB: 0.09102890926888085
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.728231274151046 g_PS1 1924.3719 88.6206 19.28927748718799 0.05
OBS: -4.364115637075523 g_PS1 2447.9062 112.7302 19.028013048443707 0.05
OBS: 0.0 g_PS1 2470.2456 113.759 19.01814965673384 0.05
OBS: 4.364115637075523 g_PS1 2299.0327 105.8744 19.096137119802304 0.05
OBS: 8.728231274151046 g_PS1 1854.0571 85.3825 19.329692250482243 0.05
OBS: 13.092346911226569 g_PS1 1400.4668 64.4939 19.634317946418594 0.05
OBS: 17.456462548302092 g_PS1 946.1006 43.5695 20.06015666714603 0.05
OBS: 21.820578185377613 g_PS1 645.4237 29.7229 20.47538776087403 0.05
OBS: 26.184693822453138 g_PS1 456.9638 21.044 20.85029547723798 0.05
OBS: 30.548809459528663 g_PS1 383.7809 17.6738 21.039791502764164 0.05
OBS: 34.912925096604184 g_PS1 311.4847 14.3444 21.266408326018347 0.05
OBS: 39.277040733679705 g_PS1 235.3101 10.8364 21.57089845107325 0.05
OBS: -8.728231274151046 r_PS1 1822.5462 83.9314 19.348303658904733 0.05
OBS: -4.364115637075523 r_PS1 2457.6496 113.1789 19.023700112304414 0.05
OBS: 0.0 r_PS1 2424.9596 111.6735 19.0382387267156 0.05
OBS: 4.364115637075523 r_PS1 2305.0964 106.1536 19.09327727279314 0.05
OBS: 8.728231274151046 r_PS1 2056.1809 94.6906 19.217346709132592 0.05
OBS: 13.092346911226569 r_PS1 1579.8045 72.7527 19.50349160340636 0.05
OBS: 17.456462548302092 r_PS1 1376.5395 63.392 19.653028314629655 0.05
OBS: 21.820578185377613 r_PS1 1095.0997 50.4312 19.901365831366373 0.05
OBS: 26.184693822453138 r_PS1 970.0843 44.674 20.032976285319428 0.05
OBS: 30.548809459528663 r_PS1 847.9442 39.0493 20.179081761912723 0.05
OBS: 34.912925096604184 r_PS1 661.2895 30.4535 20.449020910106466 0.05
OBS: 39.277040733679705 r_PS1 504.453 23.2309 20.742948262614934 0.05
OBS: -8.728231274151046 i_PS1 1296.1131 59.6882 19.71839276247277 0.05
OBS: -4.364115637075523 i_PS1 1995.2203 91.8833 19.25002284202142 0.05
OBS: 0.0 i_PS1 1875.3348 86.3624 19.317302950776718 0.05
OBS: 4.364115637075523 i_PS1 1683.9133 77.5471 19.434200686619135 0.05
OBS: 8.728231274151046 i_PS1 1339.874 61.7035 19.68234013735568 0.05
OBS: 13.092346911226569 i_PS1 1159.3852 53.3917 19.839430660875752 0.05
OBS: 17.456462548302092 i_PS1 1002.453 46.1647 19.997339959680506 0.05
OBS: 21.820578185377613 i_PS1 917.1819 42.2378 20.093861338454136 0.05
OBS: 26.184693822453138 i_PS1 933.5295 42.9906 20.07467984577276 0.05
OBS: 30.548809459528663 i_PS1 995.8154 45.859 20.00455294527956 0.05
OBS: 34.912925096604184 i_PS1 809.6598 37.2862 20.229243548644746 0.05
OBS: 39.277040733679705 i_PS1 620.3379 28.5676 20.518429267370937 0.05
OBS: -8.728231274151046 z_PS1 1078.881 49.6843 19.91756610160426 0.05
OBS: -4.364115637075523 z_PS1 1092.1739 50.2965 19.904270559074146 0.05
OBS: 0.0 z_PS1 1032.7386 47.5594 19.96502402079785 0.05
OBS: 4.364115637075523 z_PS1 997.0246 45.9147 20.003235327158574 0.05
OBS: 8.728231274151046 z_PS1 763.4863 35.1598 20.292996870495312 0.05
OBS: 13.092346911226569 z_PS1 617.0577 28.4166 20.524185475058417 0.05
OBS: 17.456462548302092 z_PS1 637.544 29.36 20.488724632109104 0.05
OBS: 21.820578185377613 z_PS1 649.4302 29.9074 20.46866879429657 0.05
OBS: 26.184693822453138 z_PS1 693.0529 31.9163 20.39808401924868 0.05
OBS: 30.548809459528663 z_PS1 717.1679 33.0268 20.36094789999493 0.05
OBS: 34.912925096604184 z_PS1 623.7005 28.7225 20.51255977605242 0.05
OBS: 39.277040733679705 z_PS1 505.989 23.3017 20.739647405361037 0.05
END:
