# 1455 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1455
MWEBV: 0
REDSHIFT_HELIO: 0.06565284913054857
REDSHIFT_CMB: 0.06565284913054857
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.525222793044389 g_PS1 5071.2252 233.5385 18.237217765687546 0.05
OBS: -4.262611396522194 g_PS1 7923.4334 364.8876 17.75271646522803 0.05
OBS: 0.0 g_PS1 8312.062 382.7846 17.70072806269098 0.05
OBS: 4.262611396522194 g_PS1 7057.268 324.9992 17.878408477875226 0.05
OBS: 8.525222793044389 g_PS1 5806.8262 267.4142 18.09015293088297 0.05
OBS: 12.787834189566583 g_PS1 4015.8039 184.9346 18.490568767078788 0.05
OBS: 17.050445586088777 g_PS1 3164.6272 145.7365 18.749193616029277 0.05
OBS: 21.313056982610973 g_PS1 2274.5287 104.7459 19.107771467939394 0.05
OBS: 25.575668379133166 g_PS1 1604.1925 73.8758 19.486858811514534 0.05
OBS: 29.83827977565536 g_PS1 1248.9139 57.5146 19.758668785072725 0.05
OBS: 34.100891172177555 g_PS1 959.9726 44.2084 20.04435285846207 0.05
OBS: 38.36350256869975 g_PS1 765.8202 35.2673 20.289682967380273 0.05
OBS: -8.525222793044389 r_PS1 4201.0575 193.4658 18.441603435899896 0.05
OBS: -4.262611396522194 r_PS1 6137.0915 282.6235 18.03009350643071 0.05
OBS: 0.0 r_PS1 6696.0402 308.364 17.93545487067086 0.05
OBS: 4.262611396522194 r_PS1 6950.3508 320.0755 17.894983195256426 0.05
OBS: 8.525222793044389 r_PS1 6052.8957 278.7462 18.045092015256262 0.05
OBS: 12.787834189566583 r_PS1 4638.3104 213.6021 18.334100489458464 0.05
OBS: 17.050445586088777 r_PS1 3992.6386 183.8678 18.49684999402857 0.05
OBS: 21.313056982610973 r_PS1 2971.3643 136.8364 18.817610258880165 0.05
OBS: 25.575668379133166 r_PS1 2839.4431 130.7612 18.866917077503132 0.05
OBS: 29.83827977565536 r_PS1 2381.106 109.654 19.058053187813755 0.05
OBS: 34.100891172177555 r_PS1 1959.5885 90.2424 19.269587795672766 0.05
OBS: 38.36350256869975 r_PS1 1581.0536 72.8102 19.50263351706988 0.05
OBS: -8.525222793044389 i_PS1 2663.0126 122.6363 18.93656694886409 0.05
OBS: -4.262611396522194 i_PS1 3748.931 172.6447 18.56523137816128 0.05
OBS: 0.0 i_PS1 3649.7052 168.0751 18.594355542058896 0.05
OBS: 4.262611396522194 i_PS1 4294.3432 197.7618 18.41775811562315 0.05
OBS: 8.525222793044389 i_PS1 3312.8231 152.5611 18.699504385879695 0.05
OBS: 12.787834189566583 i_PS1 2594.721 119.4913 18.964773323771336 0.05
OBS: 17.050445586088777 i_PS1 2190.9187 100.8955 19.148434356244948 0.05
OBS: 21.313056982610973 i_PS1 2105.3457 96.9548 19.19169144702706 0.05
OBS: 25.575668379133166 i_PS1 2133.6921 98.2602 19.17717065044754 0.05
OBS: 29.83827977565536 i_PS1 2075.7772 95.5931 19.207048156140164 0.05
OBS: 34.100891172177555 i_PS1 1768.1096 81.4245 19.381227031154648 0.05
OBS: 38.36350256869975 i_PS1 1571.1203 72.3528 19.50947639311642 0.05
OBS: -8.525222793044389 z_PS1 2637.4796 121.4604 18.94702722566687 0.05
OBS: -4.262611396522194 z_PS1 3243.1519 149.3527 18.72258178198166 0.05
OBS: 0.0 z_PS1 3178.9801 146.3974 18.744280481607895 0.05
OBS: 4.262611396522194 z_PS1 2858.6121 131.644 18.859611942304895 0.05
OBS: 8.525222793044389 z_PS1 2103.6948 96.8787 19.19254314652879 0.05
OBS: 12.787834189566583 z_PS1 1926.9418 88.739 19.28782848824316 0.05
OBS: 17.050445586088777 z_PS1 1750.5249 80.6147 19.39207926209496 0.05
OBS: 21.313056982610973 z_PS1 1794.149 82.6236 19.365353703687088 0.05
OBS: 25.575668379133166 z_PS1 1970.174 90.7299 19.263738534455772 0.05
OBS: 29.83827977565536 z_PS1 1997.6586 91.9956 19.248696833447607 0.05
OBS: 34.100891172177555 z_PS1 1573.9506 72.4831 19.507522269032556 0.05
OBS: 38.36350256869975 z_PS1 1419.6436 65.377 19.619551705916223 0.05
END:
