# 1870 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1870
MWEBV: 0
REDSHIFT_HELIO: 0.09593826809301204
REDSHIFT_CMB: 0.09593826809301204
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.767506144744097 g_PS1 1825.5637 84.0703 19.34650751475484 0.05
OBS: -4.383753072372048 g_PS1 2586.8871 119.1306 18.96805629475925 0.05
OBS: 0.0 g_PS1 2529.4852 116.4871 18.992419644838744 0.05
OBS: 4.383753072372048 g_PS1 2500.2953 115.1429 19.005021720400208 0.05
OBS: 8.767506144744097 g_PS1 2059.9644 94.8649 19.215350703338526 0.05
OBS: 13.151259217116145 g_PS1 1383.9367 63.7326 19.647209406443494 0.05
OBS: 17.535012289488193 g_PS1 912.172 42.0071 20.099808111947727 0.05
OBS: 21.918765361860242 g_PS1 531.8588 24.493 20.68550908751584 0.05
OBS: 26.30251843423229 g_PS1 350.7324 16.1518 21.137560282768966 0.05
OBS: 30.68627150660434 g_PS1 296.4479 13.6519 21.320129033831613 0.05
OBS: 35.07002457897639 g_PS1 245.8586 11.3222 21.52328668401327 0.05
OBS: 39.45377765134843 g_PS1 220.8732 10.1716 21.6396423150164 0.05
OBS: -8.767506144744097 r_PS1 1661.7815 76.5279 19.448565170443675 0.05
OBS: -4.383753072372048 r_PS1 2264.5718 104.2874 19.11253474360925 0.05
OBS: 0.0 r_PS1 2644.8528 121.8 18.943996250694592 0.05
OBS: 4.383753072372048 r_PS1 2540.2793 116.9842 18.987796329565036 0.05
OBS: 8.767506144744097 r_PS1 2172.3509 100.0405 19.157675075453234 0.05
OBS: 13.151259217116145 r_PS1 1801.4549 82.9601 19.360941533856316 0.05
OBS: 17.535012289488193 r_PS1 1267.4226 58.367 19.742696406783537 0.05
OBS: 21.918765361860242 r_PS1 1035.6343 47.6927 19.961983966482837 0.05
OBS: 26.30251843423229 r_PS1 851.5755 39.2165 20.174442139122945 0.05
OBS: 30.68627150660434 r_PS1 647.7118 29.8282 20.47154551824696 0.05
OBS: 35.07002457897639 r_PS1 532.0153 24.5002 20.68518973883525 0.05
OBS: 39.45377765134843 r_PS1 453.9804 20.9066 20.857407152828596 0.05
OBS: -8.767506144744097 i_PS1 1357.8948 62.5334 19.667834724357768 0.05
OBS: -4.383753072372048 i_PS1 1693.2871 77.9788 19.428173532394155 0.05
OBS: 0.0 i_PS1 1660.7453 76.4801 19.449242414976055 0.05
OBS: 4.383753072372048 i_PS1 1712.6856 78.8721 19.4158059026403 0.05
OBS: 8.767506144744097 i_PS1 1271.0043 58.5319 19.739632451966123 0.05
OBS: 13.151259217116145 i_PS1 1039.4808 47.8699 19.957958842544294 0.05
OBS: 17.535012289488193 i_PS1 946.9206 43.6073 20.059216090664744 0.05
OBS: 21.918765361860242 i_PS1 888.2513 40.9055 20.128660350856812 0.05
OBS: 26.30251843423229 i_PS1 916.0553 42.1859 20.095195714569154 0.05
OBS: 30.68627150660434 i_PS1 791.4455 36.4474 20.25394748875714 0.05
OBS: 35.07002457897639 i_PS1 689.9959 31.7755 20.402883713100003 0.05
OBS: 39.45377765134843 i_PS1 534.4985 24.6146 20.680133707975944 0.05
OBS: -8.767506144744097 z_PS1 1109.1366 51.0776 19.887537398137162 0.05
OBS: -4.383753072372048 z_PS1 1279.8354 58.9386 19.732114701105342 0.05
OBS: 0.0 z_PS1 1148.404 52.886 19.849763283689718 0.05
OBS: 4.383753072372048 z_PS1 878.1289 40.4393 20.141104335916125 0.05
OBS: 8.767506144744097 z_PS1 666.8112 30.7078 20.439992817718068 0.05
OBS: 13.151259217116145 z_PS1 542.6296 24.989 20.66374135859255 0.05
OBS: 17.535012289488193 z_PS1 561.0959 25.8394 20.627407251135217 0.05
OBS: 21.918765361860242 z_PS1 637.6393 29.3644 20.488562282827143 0.05
OBS: 26.30251843423229 z_PS1 636.6426 29.3185 20.490260790616215 0.05
OBS: 30.68627150660434 z_PS1 655.807 30.201 20.45805986579044 0.05
OBS: 35.07002457897639 z_PS1 582.9951 26.8479 20.585837812332258 0.05
OBS: 39.45377765134843 z_PS1 499.8651 23.0196 20.75286800720229 0.05
END:
