# 6473 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6473
MWEBV: 0
REDSHIFT_HELIO: 0.09617463388556621
REDSHIFT_CMB: 0.09617463388556621
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.76939707108453 g_PS1 1697.9804 78.1949 19.42516830420745 0.05
OBS: -4.384698535542265 g_PS1 2519.2287 116.0148 18.99683099171252 0.05
OBS: 0.0 g_PS1 2675.682 123.2197 18.93141375114958 0.05
OBS: 4.384698535542265 g_PS1 2427.9967 111.8134 19.036879762896728 0.05
OBS: 8.76939707108453 g_PS1 1824.036 84.0 19.34741649245612 0.05
OBS: 13.154095606626795 g_PS1 1360.6578 62.6606 19.66562771986853 0.05
OBS: 17.53879414216906 g_PS1 862.8996 39.738 20.1600992757229 0.05
OBS: 21.923492677711323 g_PS1 568.8059 26.1945 20.612589728310983 0.05
OBS: 26.30819121325359 g_PS1 421.21 19.3974 20.93875326106241 0.05
OBS: 30.692889748795857 g_PS1 327.0454 15.061 21.213479971861872 0.05
OBS: 35.07758828433812 g_PS1 278.3594 12.8189 21.38848539294157 0.05
OBS: 39.46228681988038 g_PS1 225.1226 10.3673 21.618952110520954 0.05
OBS: -8.76939707108453 r_PS1 1417.4768 65.2772 19.62121013091061 0.05
OBS: -4.384698535542265 r_PS1 2138.3441 98.4744 19.17480604139725 0.05
OBS: 0.0 r_PS1 2397.9094 110.4278 19.05041809584397 0.05
OBS: 4.384698535542265 r_PS1 2577.1699 118.6831 18.972142383349368 0.05
OBS: 8.76939707108453 r_PS1 2290.6468 105.4882 19.10010469231222 0.05
OBS: 13.154095606626795 r_PS1 1967.5859 90.6107 19.265165721203935 0.05
OBS: 17.53879414216906 r_PS1 1329.9295 61.2455 19.690428461414704 0.05
OBS: 21.923492677711323 r_PS1 1077.7219 49.6309 19.91873319915426 0.05
OBS: 26.30819121325359 r_PS1 883.341 40.6794 20.134679074284563 0.05
OBS: 30.692889748795857 r_PS1 676.1761 31.1391 20.42485052469778 0.05
OBS: 35.07758828433812 r_PS1 526.3327 24.2385 20.69684914329136 0.05
OBS: 39.46228681988038 r_PS1 455.9792 20.9986 20.85263741524866 0.05
OBS: -8.76939707108453 i_PS1 1336.6166 61.5535 19.684982888229513 0.05
OBS: -4.384698535542265 i_PS1 1730.4843 79.6917 19.40458083910717 0.05
OBS: 0.0 i_PS1 1778.3651 81.8967 19.37494768447184 0.05
OBS: 4.384698535542265 i_PS1 1630.9568 75.1083 19.468893824838094 0.05
OBS: 8.76939707108453 i_PS1 1329.1677 61.2104 19.691050561339615 0.05
OBS: 13.154095606626795 i_PS1 1184.5709 54.5515 19.816097352646935 0.05
OBS: 17.53879414216906 i_PS1 1048.606 48.2901 19.948469123032243 0.05
OBS: 21.923492677711323 i_PS1 1068.158 49.1905 19.928411251670997 0.05
OBS: 26.30819121325359 i_PS1 997.5723 45.9399 20.002639077143 0.05
OBS: 30.692889748795857 i_PS1 708.3285 32.6197 20.37441322550988 0.05
OBS: 35.07758828433812 i_PS1 633.0989 29.1553 20.4963210539075 0.05
OBS: 39.46228681988038 i_PS1 448.9668 20.6757 20.869464407469394 0.05
OBS: -8.76939707108453 z_PS1 921.7268 42.4471 20.08849451996187 0.05
OBS: -4.384698535542265 z_PS1 1196.3625 55.0945 19.805343010708647 0.05
OBS: 0.0 z_PS1 1050.4546 48.3752 19.946556801458666 0.05
OBS: 4.384698535542265 z_PS1 1057.4857 48.699 19.939313694716716 0.05
OBS: 8.76939707108453 z_PS1 723.7477 33.3298 20.351031947364113 0.05
OBS: 13.154095606626795 z_PS1 648.2662 29.8538 20.470616577604645 0.05
OBS: 17.53879414216906 z_PS1 634.4155 29.2159 20.49406552730282 0.05
OBS: 21.923492677711323 z_PS1 679.3377 31.2847 20.419785674435204 0.05
OBS: 26.30819121325359 z_PS1 656.253 30.2216 20.457321785951116 0.05
OBS: 30.692889748795857 z_PS1 597.4748 27.5147 20.55920106543257 0.05
OBS: 35.07758828433812 z_PS1 573.5919 26.4149 20.603492492325838 0.05
OBS: 39.46228681988038 z_PS1 389.69 17.9459 21.023201887857688 0.05
END:
