# 9761 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9761
MWEBV: 0
REDSHIFT_HELIO: 0.06313107188232446
REDSHIFT_CMB: 0.06313107188232446
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.505048575058595 g_PS1 3417.1033 157.3634 18.665854722797878 0.05
OBS: -4.2525242875292975 g_PS1 6338.8873 291.9165 17.99496742070253 0.05
OBS: 0.0 g_PS1 6949.7063 320.0458 17.89508387640083 0.05
OBS: 4.2525242875292975 g_PS1 5806.317 267.3908 18.090248135435303 0.05
OBS: 8.505048575058595 g_PS1 4121.0093 189.7795 18.462491004467086 0.05
OBS: 12.757572862587892 g_PS1 2688.744 123.8212 18.926126381588404 0.05
OBS: 17.01009715011719 g_PS1 1895.4608 87.2892 19.305712991745448 0.05
OBS: 21.262621437646487 g_PS1 1396.5019 64.3113 19.637396162615055 0.05
OBS: 25.515145725175785 g_PS1 1056.4545 48.6515 19.940373027395292 0.05
OBS: 29.767670012705082 g_PS1 757.6897 34.8929 20.301271529365987 0.05
OBS: 34.02019430023438 g_PS1 654.1561 30.125 20.460796488432006 0.05
OBS: 38.27271858776368 g_PS1 520.8435 23.9857 20.708231899845597 0.05
OBS: -8.505048575058595 r_PS1 2642.5232 121.6927 18.94495295821987 0.05
OBS: -4.2525242875292975 r_PS1 4417.1085 203.4154 18.387154841486623 0.05
OBS: 0.0 r_PS1 5883.898 270.9635 18.07583717040538 0.05
OBS: 4.2525242875292975 r_PS1 5596.6765 257.7365 18.130174490512672 0.05
OBS: 8.505048575058595 r_PS1 4772.7971 219.7954 18.303067573978836 0.05
OBS: 12.757572862587892 r_PS1 3621.3229 166.7681 18.602831874239673 0.05
OBS: 17.01009715011719 r_PS1 3201.2873 147.4247 18.736688365205524 0.05
OBS: 21.262621437646487 r_PS1 2839.0966 130.7452 18.867049584121386 0.05
OBS: 25.515145725175785 r_PS1 2165.7185 99.735 19.16099496101845 0.05
OBS: 29.767670012705082 r_PS1 1622.9565 74.7399 19.474232779190444 0.05
OBS: 34.02019430023438 r_PS1 1214.0452 55.9088 19.78941282817899 0.05
OBS: 38.27271858776368 r_PS1 1167.7873 53.7786 19.831590592672338 0.05
OBS: -8.505048575058595 i_PS1 2509.998 115.5897 19.000816553022556 0.05
OBS: -4.2525242875292975 i_PS1 3889.1076 179.1 18.525375091650165 0.05
OBS: 0.0 i_PS1 4583.0017 211.055 18.347124944505094 0.05
OBS: 4.2525242875292975 i_PS1 4101.2139 188.8679 18.46771893748432 0.05
OBS: 8.505048575058595 i_PS1 2815.244 129.6468 18.876209901778996 0.05
OBS: 12.757572862587892 i_PS1 2419.3955 111.4173 19.04073281607538 0.05
OBS: 17.01009715011719 i_PS1 2400.0025 110.5242 19.049470774619962 0.05
OBS: 21.262621437646487 i_PS1 2484.4318 114.4123 19.011932322991644 0.05
OBS: 25.515145725175785 i_PS1 1902.3039 87.6043 19.301800265859807 0.05
OBS: 29.767670012705082 i_PS1 1727.9197 79.5736 19.406191139580013 0.05
OBS: 34.02019430023438 i_PS1 1272.8058 58.6149 19.738094669920102 0.05
OBS: 38.27271858776368 i_PS1 1243.8131 57.2797 19.763112143176322 0.05
OBS: -8.505048575058595 z_PS1 2176.1629 100.216 19.155771516221776 0.05
OBS: -4.2525242875292975 z_PS1 3258.5641 150.0624 18.71743433542881 0.05
OBS: 0.0 z_PS1 3268.1028 150.5017 18.714260721092558 0.05
OBS: 4.2525242875292975 z_PS1 2894.9258 133.3163 18.845906417109898 0.05
OBS: 8.505048575058595 z_PS1 2140.5761 98.5772 19.173673298206932 0.05
OBS: 12.757572862587892 z_PS1 1966.891 90.5787 19.265549280888862 0.05
OBS: 17.01009715011719 z_PS1 1949.8858 89.7956 19.274977057401237 0.05
OBS: 21.262621437646487 z_PS1 2181.5151 100.4625 19.15310446553227 0.05
OBS: 25.515145725175785 z_PS1 1888.6951 86.9776 19.30959535009642 0.05
OBS: 29.767670012705082 z_PS1 1374.7623 63.3101 19.65443092838215 0.05
OBS: 34.02019430023438 z_PS1 1195.6991 55.064 19.805945269311454 0.05
OBS: 38.27271858776368 z_PS1 904.4413 41.6511 20.1090490167839 0.05
END:
