# 9529 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9529
MWEBV: 0
REDSHIFT_HELIO: 0.0976324084049529
REDSHIFT_CMB: 0.0976324084049529
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.781059267239623 g_PS1 663.1989 30.5414 20.44589054309231 0.05
OBS: -4.390529633619812 g_PS1 1381.1497 63.6043 19.64939809971441 0.05
OBS: 0.0 g_PS1 1643.4813 75.6851 19.460588080730922 0.05
OBS: 4.390529633619812 g_PS1 1408.5112 64.8643 19.628099258850597 0.05
OBS: 8.781059267239623 g_PS1 973.2845 44.8214 20.02940052529948 0.05
OBS: 13.171588900859435 g_PS1 619.553 28.5315 20.5198038360195 0.05
OBS: 17.562118534479247 g_PS1 441.0854 20.3127 20.888693176844324 0.05
OBS: 21.95264816809906 g_PS1 296.2397 13.6423 21.320891931123487 0.05
OBS: 26.34317780171887 g_PS1 195.4442 9.0005 21.77244286138982 0.05
OBS: 30.73370743533868 g_PS1 148.7994 6.8525 22.068496769097322 0.05
OBS: 35.12423706895849 g_PS1 122.0873 5.6223 22.283323533884246 0.05
OBS: 39.51476670257831 g_PS1 124.5802 5.7371 22.2613778345054 0.05
OBS: -8.781059267239623 r_PS1 498.8957 22.975 20.75497567522176 0.05
OBS: -4.390529633619812 r_PS1 1039.7085 47.8803 19.957720983837866 0.05
OBS: 0.0 r_PS1 1409.5676 64.913 19.62728520440068 0.05
OBS: 4.390529633619812 r_PS1 1443.2734 66.4652 19.60162849466541 0.05
OBS: 8.781059267239623 r_PS1 1181.2549 54.3988 19.81914095874402 0.05
OBS: 13.171588900859435 r_PS1 919.2577 42.3334 20.091406826497543 0.05
OBS: 17.562118534479247 r_PS1 719.3613 33.1278 20.35763226300311 0.05
OBS: 21.95264816809906 r_PS1 633.722 29.184 20.49525295466916 0.05
OBS: 26.34317780171887 r_PS1 421.2551 19.3995 20.93863696172927 0.05
OBS: 30.73370743533868 r_PS1 301.1326 13.8677 21.303105640876232 0.05
OBS: 35.12423706895849 r_PS1 250.4208 11.5323 21.503324160584977 0.05
OBS: 39.51476670257831 r_PS1 234.468 10.7977 21.574791038552693 0.05
OBS: -8.781059267239623 i_PS1 512.1448 23.5851 20.726518023447554 0.05
OBS: -4.390529633619812 i_PS1 997.9705 45.9582 20.002205702302707 0.05
OBS: 0.0 i_PS1 1287.912 59.3105 19.7252845227285 0.05
OBS: 4.390529633619812 i_PS1 1244.2252 57.2987 19.76275250330112 0.05
OBS: 8.781059267239623 i_PS1 960.1479 44.2164 20.044154687002397 0.05
OBS: 13.171588900859435 i_PS1 877.958 40.4315 20.141315639609136 0.05
OBS: 17.562118534479247 i_PS1 974.2341 44.8651 20.028341669747494 0.05
OBS: 21.95264816809906 i_PS1 963.6168 44.3762 20.04023904682384 0.05
OBS: 26.34317780171887 i_PS1 701.8108 32.3196 20.38444990066746 0.05
OBS: 30.73370743533868 i_PS1 407.5174 18.7669 20.974634603267187 0.05
OBS: 35.12423706895849 i_PS1 278.352 12.8186 21.388514174259814 0.05
OBS: 39.51476670257831 i_PS1 237.784 10.9504 21.559543641551617 0.05
OBS: -8.781059267239623 z_PS1 475.5034 21.8977 20.807116005060205 0.05
OBS: -4.390529633619812 z_PS1 909.4767 41.883 20.103021016368476 0.05
OBS: 0.0 z_PS1 1047.8846 48.2569 19.949216352895412 0.05
OBS: 4.390529633619812 z_PS1 924.1175 42.5572 20.08568205936963 0.05
OBS: 8.781059267239623 z_PS1 674.8537 31.0782 20.426975991438212 0.05
OBS: 13.171588900859435 z_PS1 590.2505 27.182 20.572409091247025 0.05
OBS: 17.562118534479247 z_PS1 678.1268 31.2289 20.42172276806805 0.05
OBS: 21.95264816809906 z_PS1 715.9102 32.9689 20.36285359103379 0.05
OBS: 26.34317780171887 z_PS1 589.4335 27.1444 20.57391287074874 0.05
OBS: 30.73370743533868 z_PS1 428.7825 19.7462 20.919407267899263 0.05
OBS: 35.12423706895849 z_PS1 290.8016 13.3919 21.34100796684445 0.05
OBS: 39.51476670257831 z_PS1 242.7344 11.1783 21.53717188672439 0.05
END:
