# 2254 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2254
MWEBV: 0
REDSHIFT_HELIO: 0.08280072855325364
REDSHIFT_CMB: 0.08280072855325364
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.66240582842603 g_PS1 2116.273 97.458 19.186070784740505 0.05
OBS: -4.331202914213015 g_PS1 3169.1963 145.9469 18.747627160690072 0.05
OBS: 0.0 g_PS1 3212.6163 147.9464 18.732852861093896 0.05
OBS: 4.331202914213015 g_PS1 2804.0187 129.1298 18.880547742110704 0.05
OBS: 8.66240582842603 g_PS1 2153.7596 99.1843 19.16700691540455 0.05
OBS: 12.993608742639044 g_PS1 1502.0705 69.1729 19.55827423845826 0.05
OBS: 17.32481165685206 g_PS1 1054.3144 48.553 19.942574694443117 0.05
OBS: 21.656014571065075 g_PS1 679.7958 31.3058 20.419053869599864 0.05
OBS: 25.987217485278087 g_PS1 503.8325 23.2023 20.744284514419313 0.05
OBS: 30.318420399491103 g_PS1 362.0272 16.672 21.103147046013436 0.05
OBS: 34.64962331370412 g_PS1 316.7584 14.5873 21.248179720079982 0.05
OBS: 38.980826227917134 g_PS1 247.3603 11.3914 21.516674967608033 0.05
OBS: -8.66240582842603 r_PS1 2002.8427 92.2343 19.24588288831505 0.05
OBS: -4.331202914213015 r_PS1 2737.2653 126.0557 18.906707751315423 0.05
OBS: 0.0 r_PS1 3457.4708 159.2224 18.653103687208112 0.05
OBS: 4.331202914213015 r_PS1 3129.1398 144.1022 18.761437597560885 0.05
OBS: 8.66240582842603 r_PS1 2610.7466 120.2293 18.95808819291728 0.05
OBS: 12.993608742639044 r_PS1 1947.5895 89.6898 19.276256433569163 0.05
OBS: 17.32481165685206 r_PS1 1554.3479 71.5804 19.52112941167815 0.05
OBS: 21.656014571065075 r_PS1 1441.4876 66.383 19.60297269076762 0.05
OBS: 25.987217485278087 r_PS1 1101.0872 50.7069 19.895445720443355 0.05
OBS: 30.318420399491103 r_PS1 945.903 43.5604 20.06038346351803 0.05
OBS: 34.64962331370412 r_PS1 865.0888 39.8388 20.157348219231405 0.05
OBS: 38.980826227917134 r_PS1 555.5363 25.5834 20.638218950190286 0.05
OBS: -8.66240582842603 i_PS1 1580.9311 72.8046 19.502717655215232 0.05
OBS: -4.331202914213015 i_PS1 2003.6001 92.2692 19.245472371388857 0.05
OBS: 0.0 i_PS1 2248.7442 103.5585 19.120149853560235 0.05
OBS: 4.331202914213015 i_PS1 2187.3733 100.7323 19.150192724060354 0.05
OBS: 8.66240582842603 i_PS1 1610.5619 74.1691 19.482556473662815 0.05
OBS: 12.993608742639044 i_PS1 1199.5089 55.2394 19.802491304361606 0.05
OBS: 17.32481165685206 i_PS1 1061.4213 48.8803 19.935280472222292 0.05
OBS: 21.656014571065075 i_PS1 1203.5742 55.4266 19.798817810213674 0.05
OBS: 25.987217485278087 i_PS1 1268.3366 58.4091 19.74191370858663 0.05
OBS: 30.318420399491103 i_PS1 1221.4528 56.25 19.782808282217886 0.05
OBS: 34.64962331370412 i_PS1 982.9104 45.2647 20.018715142346792 0.05
OBS: 38.980826227917134 i_PS1 709.4867 32.6731 20.372639409240254 0.05
OBS: -8.66240582842603 z_PS1 1575.0694 72.5346 19.50675078802434 0.05
OBS: -4.331202914213015 z_PS1 2009.948 92.5615 19.242037942012963 0.05
OBS: 0.0 z_PS1 1803.9706 83.0759 19.35942634060771 0.05
OBS: 4.331202914213015 z_PS1 1411.6606 65.0094 19.625674253579227 0.05
OBS: 8.66240582842603 z_PS1 1085.2365 49.977 19.911189006867968 0.05
OBS: 12.993608742639044 z_PS1 783.2988 36.0722 20.26518132123878 0.05
OBS: 17.32481165685206 z_PS1 747.5835 34.4275 20.315850802245066 0.05
OBS: 21.656014571065075 z_PS1 784.1404 36.111 20.264015479105545 0.05
OBS: 25.987217485278087 z_PS1 880.9337 40.5685 20.13764190284313 0.05
OBS: 30.318420399491103 z_PS1 989.3535 45.5614 20.01162129855745 0.05
OBS: 34.64962331370412 z_PS1 923.6484 42.5356 20.08623334048347 0.05
OBS: 38.980826227917134 z_PS1 711.3128 32.7572 20.36984850889562 0.05
END:
