# 9999 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9999
MWEBV: 0
REDSHIFT_HELIO: 0.05666533320911976
REDSHIFT_CMB: 0.05666533320911976
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.453322665672959 g_PS1 1929.7722 88.8693 19.286234858693916 0.05
OBS: -4.226661332836479 g_PS1 2830.5652 130.3523 18.87031709132348 0.05
OBS: 0.0 g_PS1 2638.3746 121.5016 18.94665886673506 0.05
OBS: 4.226661332836479 g_PS1 2660.8064 122.5347 18.937466821447742 0.05
OBS: 8.453322665672959 g_PS1 1925.0766 88.6531 19.288879989985748 0.05
OBS: 12.679983998509439 g_PS1 1387.5105 63.8972 19.64440931795802 0.05
OBS: 16.906645331345917 g_PS1 999.9366 46.0488 20.000068824333425 0.05
OBS: 21.133306664182395 g_PS1 735.6197 33.8765 20.333366604716552 0.05
OBS: 25.359967997018877 g_PS1 530.8805 24.448 20.68750796595337 0.05
OBS: 29.586629329855356 g_PS1 480.5897 22.132 20.795563833004426 0.05
OBS: 33.813290662691834 g_PS1 338.4761 15.5874 21.17618013725707 0.05
OBS: 38.03995199552831 g_PS1 235.9283 10.8649 21.56804990132009 0.05
OBS: -8.453322665672959 r_PS1 2340.4984 107.7839 19.076729123982812 0.05
OBS: -4.226661332836479 r_PS1 3484.4733 160.4659 18.644657141488317 0.05
OBS: 0.0 r_PS1 3876.0057 178.4967 18.529038992108575 0.05
OBS: 4.226661332836479 r_PS1 3902.9827 179.739 18.521508442520894 0.05
OBS: 8.453322665672959 r_PS1 3155.2361 145.304 18.752420359516368 0.05
OBS: 12.679983998509439 r_PS1 2502.0231 115.2224 19.004271720963743 0.05
OBS: 16.906645331345917 r_PS1 1765.4434 81.3017 19.382865533074927 0.05
OBS: 21.133306664182395 r_PS1 1530.6696 70.4899 19.537796338734857 0.05
OBS: 25.359967997018877 r_PS1 1507.6872 69.4316 19.554221902523317 0.05
OBS: 29.586629329855356 r_PS1 1249.784 57.5547 19.757912556021232 0.05
OBS: 33.813290662691834 r_PS1 1073.7241 49.4468 19.922768252053572 0.05
OBS: 38.03995199552831 r_PS1 890.8522 41.0253 20.12548589120113 0.05
OBS: -8.453322665672959 i_PS1 1909.1667 87.9204 19.297890349298736 0.05
OBS: -4.226661332836479 i_PS1 2444.6379 112.5797 19.02946362854352 0.05
OBS: 0.0 i_PS1 2317.3075 106.716 19.087540808868738 0.05
OBS: 4.226661332836479 i_PS1 2153.3994 99.1677 19.167188553139994 0.05
OBS: 8.453322665672959 i_PS1 1877.0752 86.4425 19.316295828490208 0.05
OBS: 12.679983998509439 i_PS1 1356.427 62.4658 19.66900890806634 0.05
OBS: 16.906645331345917 i_PS1 1179.7417 54.3291 19.82053263589241 0.05
OBS: 21.133306664182395 i_PS1 1331.3761 61.3121 19.68924812398541 0.05
OBS: 25.359967997018877 i_PS1 1490.9043 68.6587 19.566375610424995 0.05
OBS: 29.586629329855356 i_PS1 1396.369 64.3052 19.63749949797646 0.05
OBS: 33.813290662691834 i_PS1 1209.2964 55.6902 19.793668094389016 0.05
OBS: 38.03995199552831 i_PS1 980.3218 45.1455 20.021578373722164 0.05
OBS: -8.453322665672959 z_PS1 1979.1712 91.1442 19.258791571501234 0.05
OBS: -4.226661332836479 z_PS1 2311.9319 106.4684 19.090062427586293 0.05
OBS: 0.0 z_PS1 2428.5609 111.8394 19.036627506663848 0.05
OBS: 4.226661332836479 z_PS1 1990.2899 91.6562 19.252709127919804 0.05
OBS: 8.453322665672959 z_PS1 1482.0608 68.2514 19.5728349704757 0.05
OBS: 12.679983998509439 z_PS1 1192.644 54.9233 19.808722965727824 0.05
OBS: 16.906645331345917 z_PS1 1330.6182 61.2772 19.689866327347204 0.05
OBS: 21.133306664182395 z_PS1 1204.117 55.4516 19.79832823747147 0.05
OBS: 25.359967997018877 z_PS1 1285.9048 59.2181 19.726977933167827 0.05
OBS: 29.586629329855356 z_PS1 1201.3624 55.3248 19.8008148978001 0.05
OBS: 33.813290662691834 z_PS1 1154.82 53.1814 19.84371424088994 0.05
OBS: 38.03995199552831 z_PS1 1050.1848 48.3628 19.94683571354871 0.05
END:
