# 9956 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9956
MWEBV: 0
REDSHIFT_HELIO: 0.07316519575286601
REDSHIFT_CMB: 0.07316519575286601
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.585321566022929 g_PS1 2326.53 107.1407 19.083228361320447 0.05
OBS: -4.292660783011464 g_PS1 3442.2989 158.5237 18.65787854309924 0.05
OBS: 0.0 g_PS1 3543.3018 163.1751 18.626479643628294 0.05
OBS: 4.292660783011464 g_PS1 3620.6139 166.7354 18.603044460470475 0.05
OBS: 8.585321566022929 g_PS1 3192.7192 147.0302 18.73959820543766 0.05
OBS: 12.877982349034394 g_PS1 2348.4084 108.1482 19.073065956219992 0.05
OBS: 17.170643132045857 g_PS1 1538.7466 70.8619 19.53208222155815 0.05
OBS: 21.46330391505732 g_PS1 940.119 43.2941 20.0670429314339 0.05
OBS: 25.755964698068787 g_PS1 795.5353 36.6358 20.248351371393127 0.05
OBS: 30.04862548108025 g_PS1 665.1828 30.6328 20.44264750592115 0.05
OBS: 34.341286264091714 g_PS1 522.0681 24.0421 20.70568203804049 0.05
OBS: 38.63394704710318 g_PS1 384.754 17.7186 21.037042023309116 0.05
OBS: -8.585321566022929 r_PS1 2673.9405 123.1395 18.932120649109734 0.05
OBS: -4.292660783011464 r_PS1 3868.4506 178.1487 18.531157363672563 0.05
OBS: 0.0 r_PS1 3898.1785 179.5178 18.52284568788901 0.05
OBS: 4.292660783011464 r_PS1 3923.825 180.6988 18.51572591410831 0.05
OBS: 8.585321566022929 r_PS1 3629.896 167.1629 18.600264536057313 0.05
OBS: 12.877982349034394 r_PS1 2820.1248 129.8715 18.87432917196485 0.05
OBS: 17.170643132045857 r_PS1 2151.24 99.0683 19.168277822088452 0.05
OBS: 21.46330391505732 r_PS1 1787.1027 82.2991 19.369626250282547 0.05
OBS: 25.755964698068787 r_PS1 1734.5382 79.8784 19.402040344917772 0.05
OBS: 30.04862548108025 r_PS1 1537.1065 70.7864 19.53324012458933 0.05
OBS: 34.341286264091714 r_PS1 1276.9528 58.8058 19.734562923131087 0.05
OBS: 38.63394704710318 r_PS1 1084.6116 49.9482 19.911814364303574 0.05
OBS: -8.585321566022929 i_PS1 2188.544 100.7862 19.149611813662528 0.05
OBS: -4.292660783011464 i_PS1 2967.5663 136.6615 18.81899891613165 0.05
OBS: 0.0 i_PS1 3052.7139 140.5827 18.788284722419313 0.05
OBS: 4.292660783011464 i_PS1 2584.5343 119.0222 18.969044269881756 0.05
OBS: 8.585321566022929 i_PS1 2406.5057 110.8237 19.04653275903991 0.05
OBS: 12.877982349034394 i_PS1 1781.9668 82.0626 19.3727509530414 0.05
OBS: 17.170643132045857 i_PS1 1430.4489 65.8746 19.611319093716926 0.05
OBS: 21.46330391505732 i_PS1 1426.2415 65.6808 19.614517309457717 0.05
OBS: 25.755964698068787 i_PS1 1467.1652 67.5655 19.58380243892546 0.05
OBS: 30.04862548108025 i_PS1 1589.3298 73.1913 19.49696490035766 0.05
OBS: 34.341286264091714 i_PS1 1565.9566 72.115 19.51305070372914 0.05
OBS: 38.63394704710318 i_PS1 1307.4577 60.2107 19.70893085783487 0.05
OBS: -8.585321566022929 z_PS1 1634.7866 75.2847 19.466347347462936 0.05
OBS: -4.292660783011464 z_PS1 2020.4417 93.0448 19.236384170654553 0.05
OBS: 0.0 z_PS1 2018.9725 92.9771 19.23717400251842 0.05
OBS: 4.292660783011464 z_PS1 1974.2559 90.9178 19.2614913829913 0.05
OBS: 8.585321566022929 z_PS1 1673.8264 77.0826 19.440723990818295 0.05
OBS: 12.877982349034394 z_PS1 1216.0162 55.9996 19.787651607456176 0.05
OBS: 17.170643132045857 z_PS1 919.9076 42.3633 20.090639448810407 0.05
OBS: 21.46330391505732 z_PS1 1013.3526 46.6666 19.985598491730272 0.05
OBS: 25.755964698068787 z_PS1 1184.6938 54.5572 19.81598468465814 0.05
OBS: 30.04862548108025 z_PS1 1292.8071 59.536 19.721165644361726 0.05
OBS: 34.341286264091714 z_PS1 1286.6917 59.2543 19.7263137237297 0.05
OBS: 38.63394704710318 z_PS1 1142.4743 52.6129 19.855383895609993 0.05
END:
