# 5871 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5871
MWEBV: 0
REDSHIFT_HELIO: 0.0804774841459878
REDSHIFT_CMB: 0.0804774841459878
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.643819873167903 g_PS1 2204.2697 101.5104 19.141838196713504 0.05
OBS: -4.3219099365839515 g_PS1 3290.0549 151.5126 18.70699214397708 0.05
OBS: 0.0 g_PS1 3352.9762 154.4103 18.686423821398197 0.05
OBS: 4.3219099365839515 g_PS1 3221.5543 148.3581 18.729836376760517 0.05
OBS: 8.643819873167903 g_PS1 2676.5474 123.2596 18.931062636184528 0.05
OBS: 12.965729809751855 g_PS1 1807.4386 83.2356 19.357341097006213 0.05
OBS: 17.287639746335806 g_PS1 1409.0149 64.8875 19.627711042041586 0.05
OBS: 21.609549682919756 g_PS1 945.4124 43.5378 20.06094682012631 0.05
OBS: 25.93145961950371 g_PS1 687.6921 31.6694 20.40651485353279 0.05
OBS: 30.253369556087662 g_PS1 586.4505 27.007 20.579421548216214 0.05
OBS: 34.57527949267161 g_PS1 480.2081 22.1144 20.796426338081385 0.05
OBS: 38.89718942925556 g_PS1 344.3911 15.8598 21.157370087466045 0.05
OBS: -8.643819873167903 r_PS1 1676.4565 77.2037 19.439019272323595 0.05
OBS: -4.3219099365839515 r_PS1 2539.2797 116.9382 18.98822364250842 0.05
OBS: 0.0 r_PS1 3221.5381 148.3573 18.729841808319545 0.05
OBS: 4.3219099365839515 r_PS1 3285.4303 151.2997 18.70851936436478 0.05
OBS: 8.643819873167903 r_PS1 2794.8525 128.7077 18.88410276848495 0.05
OBS: 12.965729809751855 r_PS1 2259.4406 104.0511 19.114997683810902 0.05
OBS: 17.287639746335806 r_PS1 1705.9921 78.5638 19.420057485208865 0.05
OBS: 21.609549682919756 r_PS1 1517.4986 69.8834 19.547179259227754 0.05
OBS: 25.93145961950371 r_PS1 1272.2551 58.5895 19.738564478392014 0.05
OBS: 30.253369556087662 r_PS1 1173.0917 54.0229 19.82667007298291 0.05
OBS: 34.57527949267161 r_PS1 948.1437 43.6636 20.057814608743676 0.05
OBS: 38.89718942925556 r_PS1 721.1517 33.2103 20.35493349229654 0.05
OBS: -8.643819873167903 i_PS1 1322.086 60.8843 19.696850752527272 0.05
OBS: -4.3219099365839515 i_PS1 1966.5883 90.5647 19.26571637067327 0.05
OBS: 0.0 i_PS1 1948.6833 89.7402 19.27564685527835 0.05
OBS: 4.3219099365839515 i_PS1 2217.9979 102.1426 19.1350971821697 0.05
OBS: 8.643819873167903 i_PS1 1831.7941 84.3572 19.34280838303791 0.05
OBS: 12.965729809751855 i_PS1 1239.8333 57.0964 19.766591797956693 0.05
OBS: 17.287639746335806 i_PS1 1094.9155 50.4227 19.901548467278186 0.05
OBS: 21.609549682919756 i_PS1 1012.5686 46.6305 19.986438897386005 0.05
OBS: 25.93145961950371 i_PS1 965.8476 44.4789 20.037728491266027 0.05
OBS: 30.253369556087662 i_PS1 1187.0945 54.6677 19.81378678873358 0.05
OBS: 34.57527949267161 i_PS1 1013.3386 46.666 19.985613501229214 0.05
OBS: 38.89718942925556 i_PS1 695.3147 32.0204 20.394546489075662 0.05
OBS: -8.643819873167903 z_PS1 1424.298 65.5913 19.61599785469182 0.05
OBS: -4.3219099365839515 z_PS1 1707.2789 78.6231 19.419238803679868 0.05
OBS: 0.0 z_PS1 1732.0837 79.7654 19.403577800620425 0.05
OBS: 4.3219099365839515 z_PS1 1453.722 66.9464 19.593796603245824 0.05
OBS: 8.643819873167903 z_PS1 1073.0387 49.4153 19.923461571392558 0.05
OBS: 12.965729809751855 z_PS1 861.7711 39.686 20.161520154244734 0.05
OBS: 17.287639746335806 z_PS1 751.6071 34.6128 20.31002274438057 0.05
OBS: 21.609549682919756 z_PS1 742.8374 34.2089 20.322765588493645 0.05
OBS: 25.93145961950371 z_PS1 810.8892 37.3428 20.227596157338024 0.05
OBS: 30.253369556087662 z_PS1 866.3651 39.8976 20.15574768638386 0.05
OBS: 34.57527949267161 z_PS1 797.6606 36.7336 20.245454687845598 0.05
OBS: 38.89718942925556 z_PS1 701.7021 32.3146 20.384618001752333 0.05
END:
