# 6728 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6728
MWEBV: 0
REDSHIFT_HELIO: 0.0660669742482994
REDSHIFT_CMB: 0.0660669742482994
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.528535793986395 g_PS1 2978.5887 137.1691 18.814973654620314 0.05
OBS: -4.264267896993197 g_PS1 4958.0463 228.3265 18.261723562020496 0.05
OBS: 0.0 g_PS1 5030.632 231.6692 18.245943622946587 0.05
OBS: 4.264267896993197 g_PS1 4702.4888 216.5576 18.319180573484267 0.05
OBS: 8.528535793986395 g_PS1 3354.6138 154.4857 18.685893672006017 0.05
OBS: 12.792803690979593 g_PS1 2562.4809 118.0066 18.978348395671805 0.05
OBS: 17.05707158797279 g_PS1 1655.2414 76.2267 19.45284667105552 0.05
OBS: 21.321339484965986 g_PS1 1176.2681 54.1691 19.823734241531348 0.05
OBS: 25.585607381959186 g_PS1 810.3303 37.3171 20.228344860479954 0.05
OBS: 29.849875278952382 g_PS1 581.0541 26.7585 20.58945856482873 0.05
OBS: 34.11414317594558 g_PS1 469.8439 21.6371 20.82011590605404 0.05
OBS: 38.378411072938775 g_PS1 457.6607 21.0761 20.848641056820707 0.05
OBS: -8.528535793986395 r_PS1 2506.7391 115.4396 19.0022271591326 0.05
OBS: -4.264267896993197 r_PS1 4022.2434 185.2312 18.488829139636533 0.05
OBS: 0.0 r_PS1 5247.379 241.6507 18.200143927582353 0.05
OBS: 4.264267896993197 r_PS1 4566.5041 210.2953 18.3510403704348 0.05
OBS: 8.528535793986395 r_PS1 3939.027 181.3989 18.511527609999344 0.05
OBS: 12.792803690979593 r_PS1 2905.5429 133.8052 18.841931759957294 0.05
OBS: 17.05707158797279 r_PS1 2606.4948 120.0335 18.959857832877415 0.05
OBS: 21.321339484965986 r_PS1 2361.7531 108.7628 19.066913759621652 0.05
OBS: 25.585607381959186 r_PS1 2083.0491 95.928 19.20325121531507 0.05
OBS: 29.849875278952382 r_PS1 1459.3148 67.2039 19.58962750465684 0.05
OBS: 34.11414317594558 r_PS1 1125.6051 51.836 19.871534911382426 0.05
OBS: 38.378411072938775 r_PS1 980.1967 45.1397 20.021716859252592 0.05
OBS: -8.528535793986395 i_PS1 2445.3948 112.6146 19.0291275437168 0.05
OBS: -4.264267896993197 i_PS1 3567.8662 164.3063 18.6189785879691 0.05
OBS: 0.0 i_PS1 3555.0867 163.7178 18.622874523784642 0.05
OBS: 4.264267896993197 i_PS1 3189.9882 146.9044 18.740527292651013 0.05
OBS: 8.528535793986395 i_PS1 2396.587 110.3669 19.051016979570193 0.05
OBS: 12.792803690979593 i_PS1 1889.8162 87.0293 19.30895109586054 0.05
OBS: 17.05707158797279 i_PS1 1974.147 90.9128 19.261551282904474 0.05
OBS: 21.321339484965986 i_PS1 2313.2035 106.527 19.0894654027341 0.05
OBS: 25.585607381959186 i_PS1 2040.8787 93.9859 19.225457035599305 0.05
OBS: 29.849875278952382 i_PS1 1713.4221 78.906 19.415339114365494 0.05
OBS: 34.11414317594558 i_PS1 1328.4897 61.1792 19.691604482718784 0.05
OBS: 38.378411072938775 i_PS1 1077.2585 49.6096 19.919200135972783 0.05
OBS: -8.528535793986395 z_PS1 2169.273 99.8987 19.159214473885044 0.05
OBS: -4.264267896993197 z_PS1 2988.1984 137.6116 18.811476441101245 0.05
OBS: 0.0 z_PS1 2679.061 123.3753 18.930043475431294 0.05
OBS: 4.264267896993197 z_PS1 2320.7725 106.8755 19.08591858344441 0.05
OBS: 8.528535793986395 z_PS1 2098.6803 96.6478 19.1951342876507 0.05
OBS: 12.792803690979593 z_PS1 1485.1295 68.3927 19.570589219591565 0.05
OBS: 17.05707158797279 z_PS1 1563.6223 72.0075 19.51467032837712 0.05
OBS: 21.321339484965986 z_PS1 1562.657 71.963 19.51534086802018 0.05
OBS: 25.585607381959186 z_PS1 1632.3602 75.173 19.467960017812313 0.05
OBS: 29.849875278952382 z_PS1 1347.2684 62.044 19.676364687873857 0.05
OBS: 34.11414317594558 z_PS1 1056.4019 48.6491 19.94042708649024 0.05
OBS: 38.378411072938775 z_PS1 898.5068 41.3778 20.116196527119705 0.05
END:
