# 6096 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6096
MWEBV: 0
REDSHIFT_HELIO: 0.0110705075743194
REDSHIFT_CMB: 0.0110705075743194
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.088564060594555 g_PS1 170926.8203 7871.471 14.417974465889772 0.05
OBS: -4.0442820302972775 g_PS1 254468.1022 11718.6892 13.985916622950146 0.05
OBS: 0.0 g_PS1 241220.6295 11108.6205 14.043963883672797 0.05
OBS: 4.0442820302972775 g_PS1 223294.6753 10283.0998 14.127804082742223 0.05
OBS: 8.088564060594555 g_PS1 217899.9099 10034.6617 14.15435737338143 0.05
OBS: 12.132846090891832 g_PS1 168062.5926 7739.5684 14.43632235306518 0.05
OBS: 16.17712812118911 g_PS1 120770.8558 5561.7034 14.795094640705154 0.05
OBS: 20.22141015148639 g_PS1 87014.537 4007.1675 15.151020466017117 0.05
OBS: 24.265692181783663 g_PS1 60579.952 2789.8099 15.544177687717447 0.05
OBS: 28.30997421208094 g_PS1 42841.5446 1972.926 15.92033719992792 0.05
OBS: 32.35425624237822 g_PS1 33377.2091 1537.0773 16.19137495167296 0.05
OBS: 36.398538272675495 g_PS1 27624.8995 1272.1736 16.396748231971866 0.05
OBS: -8.088564060594555 r_PS1 134965.6181 6215.3964 14.674442130218974 0.05
OBS: -4.0442820302972775 r_PS1 206250.5385 9498.1883 14.214012272206123 0.05
OBS: 0.0 r_PS1 244252.3882 11248.2382 14.030402952928121 0.05
OBS: 4.0442820302972775 r_PS1 212819.7606 9800.7122 14.179970124440715 0.05
OBS: 8.088564060594555 r_PS1 186580.735 8592.3604 14.322833001158536 0.05
OBS: 12.132846090891832 r_PS1 143156.4235 6592.5969 14.610472900792503 0.05
OBS: 16.17712812118911 r_PS1 121371.135 5589.3473 14.789711467033847 0.05
OBS: 20.22141015148639 r_PS1 111716.1323 5144.718 14.879710270773275 0.05
OBS: 24.265692181783663 r_PS1 101282.1976 4664.2176 14.986167209525991 0.05
OBS: 28.30997421208094 r_PS1 84571.3 3894.6523 15.181942484342239 0.05
OBS: 32.35425624237822 r_PS1 69642.7586 3207.1676 15.392810085939873 0.05
OBS: 36.398538272675495 r_PS1 55708.6858 2565.4798 15.635192717307627 0.05
OBS: -8.088564060594555 i_PS1 112147.8967 5164.6015 14.875522167341387 0.05
OBS: -4.0442820302972775 i_PS1 135504.7405 6240.2239 14.670113777710027 0.05
OBS: 0.0 i_PS1 127878.3319 5889.0148 14.73300759370066 0.05
OBS: 4.0442820302972775 i_PS1 110652.6983 5095.7451 14.890094977973098 0.05
OBS: 8.088564060594555 i_PS1 81161.369 3737.6192 15.226626590069015 0.05
OBS: 12.132846090891832 i_PS1 68139.6891 3137.9486 15.416499631517482 0.05
OBS: 16.17712812118911 i_PS1 71224.6525 3280.0165 15.368424152599262 0.05
OBS: 20.22141015148639 i_PS1 78578.9346 3618.6937 15.261734660176357 0.05
OBS: 24.265692181783663 i_PS1 75224.2767 3464.206 15.309104948705295 0.05
OBS: 28.30997421208094 i_PS1 70509.5599 3247.0852 15.379379990513275 0.05
OBS: 32.35425624237822 i_PS1 52794.5848 2431.2805 15.693526552633628 0.05
OBS: 36.398538272675495 i_PS1 44678.6015 2057.5256 15.874751072486804 0.05
OBS: -8.088564060594555 z_PS1 82254.5861 3787.9637 15.212099696167911 0.05
OBS: -4.0442820302972775 z_PS1 113513.9572 5227.5109 14.862376840489999 0.05
OBS: 0.0 z_PS1 124713.8598 5743.2855 14.760213198451574 0.05
OBS: 4.0442820302972775 z_PS1 101640.5029 4680.7181 14.982332986999252 0.05
OBS: 8.088564060594555 z_PS1 100325.9741 4620.1818 14.996466536724373 0.05
OBS: 12.132846090891832 z_PS1 85821.4051 3952.2218 15.16601094857135 0.05
OBS: 16.17712812118911 z_PS1 90335.8997 4160.1219 15.110349064141879 0.05
OBS: 20.22141015148639 z_PS1 87534.8278 4031.1278 15.144547796262765 0.05
OBS: 24.265692181783663 z_PS1 86360.9276 3977.0677 15.15920675345596 0.05
OBS: 28.30997421208094 z_PS1 69643.3923 3207.1967 15.392800207519953 0.05
OBS: 32.35425624237822 z_PS1 64626.0232 2976.1384 15.473981419344526 0.05
OBS: 36.398538272675495 z_PS1 49422.2019 2275.9765 15.765194772863229 0.05
END:
