# 7311 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7311
MWEBV: 0
REDSHIFT_HELIO: 0.08934502642861651
REDSHIFT_CMB: 0.08934502642861651
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.714760211428931 g_PS1 2982.6322 137.3553 18.813500752630656 0.05
OBS: -4.357380105714466 g_PS1 3988.5586 183.6799 18.497960057744635 0.05
OBS: 0.0 g_PS1 4527.1223 208.4817 18.36044443647554 0.05
OBS: 4.357380105714466 g_PS1 4378.0213 201.6153 18.396805320053897 0.05
OBS: 8.714760211428931 g_PS1 3670.2689 169.0221 18.588255279962222 0.05
OBS: 13.072140317143397 g_PS1 2657.9721 122.4041 18.938623973113703 0.05
OBS: 17.429520422857863 g_PS1 1687.1004 77.6938 19.432147655149947 0.05
OBS: 21.78690052857233 g_PS1 1189.6401 54.785 19.811461012754375 0.05
OBS: 26.144280634286794 g_PS1 910.1233 41.9127 20.102249421380257 0.05
OBS: 30.50166074000126 g_PS1 722.4234 33.2688 20.35302044426716 0.05
OBS: 34.859040845715725 g_PS1 568.8867 26.1982 20.612435460412808 0.05
OBS: 39.216420951430194 g_PS1 448.1408 20.6376 20.87146373426802 0.05
OBS: -8.714760211428931 r_PS1 2327.5336 107.1869 19.082760089418777 0.05
OBS: -4.357380105714466 r_PS1 3535.6716 162.8237 18.628820214410613 0.05
OBS: 0.0 r_PS1 3896.5797 179.4441 18.52329108796641 0.05
OBS: 4.357380105714466 r_PS1 4100.5379 188.8367 18.467897926819134 0.05
OBS: 8.714760211428931 r_PS1 3588.9776 165.2785 18.612573129545225 0.05
OBS: 13.072140317143397 r_PS1 2812.5539 129.5229 18.87724785312159 0.05
OBS: 17.429520422857863 r_PS1 2289.316 105.4269 19.100735660715433 0.05
OBS: 21.78690052857233 r_PS1 1948.1624 89.7162 19.275937083741944 0.05
OBS: 26.144280634286794 r_PS1 1900.1911 87.507 19.3030068115302 0.05
OBS: 30.50166074000126 r_PS1 1570.495 72.324 19.509908572738187 0.05
OBS: 34.859040845715725 r_PS1 1280.3586 58.9627 19.731670925760106 0.05
OBS: 39.216420951430194 r_PS1 905.0016 41.6769 20.10837664805297 0.05
OBS: -8.714760211428931 i_PS1 2061.5972 94.9401 19.214490456821547 0.05
OBS: -4.357380105714466 i_PS1 2634.2323 121.3109 18.948364818819854 0.05
OBS: 0.0 i_PS1 2664.2343 122.6925 18.936068952670553 0.05
OBS: 4.357380105714466 i_PS1 2449.8625 112.8203 19.027145713038596 0.05
OBS: 8.714760211428931 i_PS1 2097.42 96.5898 19.195786466781904 0.05
OBS: 13.072140317143397 i_PS1 1588.6312 73.1592 19.497442300712926 0.05
OBS: 17.429520422857863 i_PS1 1471.8757 67.7824 19.580322194030895 0.05
OBS: 21.78690052857233 i_PS1 1656.9371 76.3048 19.451734936614887 0.05
OBS: 26.144280634286794 i_PS1 1674.7597 77.1255 19.44011872052429 0.05
OBS: 30.50166074000126 i_PS1 1582.6824 72.8852 19.50151554597032 0.05
OBS: 34.859040845715725 i_PS1 1354.1517 62.361 19.670831741344397 0.05
OBS: 39.216420951430194 i_PS1 1046.1146 48.1754 19.95105179179732 0.05
OBS: -8.714760211428931 z_PS1 1635.5726 75.3209 19.465825406063573 0.05
OBS: -4.357380105714466 z_PS1 2049.4751 94.3818 19.22089339631784 0.05
OBS: 0.0 z_PS1 1978.5425 91.1152 19.259136537458218 0.05
OBS: 4.357380105714466 z_PS1 1722.3673 79.3179 19.409685596737656 0.05
OBS: 8.714760211428931 z_PS1 1267.0443 58.3495 19.743020504656904 0.05
OBS: 13.072140317143397 z_PS1 973.514 44.832 20.029144491466806 0.05
OBS: 17.429520422857863 z_PS1 899.6939 41.4324 20.114763067269354 0.05
OBS: 21.78690052857233 z_PS1 1073.9798 49.4586 19.922509762432764 0.05
OBS: 26.144280634286794 z_PS1 1146.0296 52.7766 19.852010371853982 0.05
OBS: 30.50166074000126 z_PS1 1071.775 49.3571 19.92474093366714 0.05
OBS: 34.859040845715725 z_PS1 1037.0405 47.7575 19.960510664990085 0.05
OBS: 39.216420951430194 z_PS1 841.0121 38.73 20.187994440527834 0.05
END:
