# 7498 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7498
MWEBV: 0
REDSHIFT_HELIO: 0.015661222640949636
REDSHIFT_CMB: 0.015661222640949636
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.125289781127597 g_PS1 73451.1436 3382.5502 15.335003595778181 0.05
OBS: -4.062644890563798 g_PS1 100953.8795 4649.098 14.98969246826676 0.05
OBS: 0.0 g_PS1 91862.0668 4230.4045 15.092159468656444 0.05
OBS: 4.062644890563798 g_PS1 94615.5854 4357.2087 15.060093297553545 0.05
OBS: 8.125289781127597 g_PS1 90164.3839 4152.2233 15.112412451428135 0.05
OBS: 12.187934671691394 g_PS1 75139.6831 3460.3103 15.310326601584443 0.05
OBS: 16.250579562255194 g_PS1 54258.6568 2498.7035 15.663827404749751 0.05
OBS: 20.313224452818993 g_PS1 40168.9237 1849.8473 15.99027451304057 0.05
OBS: 24.37586934338279 g_PS1 29647.3773 1365.3122 16.320034300567457 0.05
OBS: 28.438514233946588 g_PS1 24520.5776 1129.2143 16.526173261777522 0.05
OBS: 32.50115912451039 g_PS1 18028.4873 830.2425 16.860101778866486 0.05
OBS: 36.56380401507418 g_PS1 16228.4072 747.3458 16.97431026047987 0.05
OBS: -8.125289781127597 r_PS1 75367.8745 3470.8189 15.307034331099334 0.05
OBS: -4.062644890563798 r_PS1 89102.5683 4103.3249 15.125274443996904 0.05
OBS: 0.0 r_PS1 101926.4317 4693.8856 14.979282948850914 0.05
OBS: 4.062644890563798 r_PS1 109553.3145 5045.1166 14.90093619598437 0.05
OBS: 8.125289781127597 r_PS1 96023.7155 4422.0555 15.04405373411745 0.05
OBS: 12.187934671691394 r_PS1 64423.4128 2966.8078 15.477390681038761 0.05
OBS: 16.250579562255194 r_PS1 60060.3927 2765.8833 15.553529580891816 0.05
OBS: 20.313224452818993 r_PS1 58622.6777 2699.6741 15.579835870936389 0.05
OBS: 24.37586934338279 r_PS1 57602.3859 2652.6879 15.598898818990032 0.05
OBS: 28.438514233946588 r_PS1 54543.8137 2511.8354 15.658136247941021 0.05
OBS: 32.50115912451039 r_PS1 46645.4919 2148.1043 15.827975806575221 0.05
OBS: 36.56380401507418 r_PS1 36555.0687 1683.4231 16.092630988015088 0.05
OBS: -8.125289781127597 i_PS1 56287.6354 2592.1414 15.62396748905103 0.05
OBS: -4.062644890563798 i_PS1 60524.3253 2787.2482 15.545175108797999 0.05
OBS: 0.0 i_PS1 54287.8825 2500.0494 15.663242745094415 0.05
OBS: 4.062644890563798 i_PS1 50352.3732 2318.8125 15.744950138715662 0.05
OBS: 8.125289781127597 i_PS1 45501.7068 2095.431 15.854930780487038 0.05
OBS: 12.187934671691394 i_PS1 34495.3362 1588.5689 16.155599043921534 0.05
OBS: 16.250579562255194 i_PS1 27766.6746 1278.7026 16.391190322292758 0.05
OBS: 20.313224452818993 i_PS1 28621.2595 1318.0577 16.358278145258677 0.05
OBS: 24.37586934338279 i_PS1 34720.6444 1598.9448 16.148530556883234 0.05
OBS: 28.438514233946588 i_PS1 45799.0957 2109.1263 15.847857742750529 0.05
OBS: 32.50115912451039 i_PS1 41356.2375 1904.5251 15.958647447056187 0.05
OBS: 36.56380401507418 i_PS1 32535.4333 1498.3121 16.219108512961363 0.05
OBS: -8.125289781127597 z_PS1 48456.6762 2231.5124 15.786615946966462 0.05
OBS: -4.062644890563798 z_PS1 54085.5355 2490.731 15.667297165008137 0.05
OBS: 0.0 z_PS1 60036.6453 2764.7897 15.553958957477063 0.05
OBS: 4.062644890563798 z_PS1 48243.4307 2221.6921 15.79140453980546 0.05
OBS: 8.125289781127597 z_PS1 47083.3679 2168.2692 15.817831198333607 0.05
OBS: 12.187934671691394 z_PS1 40690.0024 1873.8439 15.976280710284483 0.05
OBS: 16.250579562255194 z_PS1 41051.6255 1890.4972 15.966674103852766 0.05
OBS: 20.313224452818993 z_PS1 39838.6312 1834.6368 15.999238980096441 0.05
OBS: 24.37586934338279 z_PS1 42170.1929 1942.0092 15.937486029901434 0.05
OBS: 28.438514233946588 z_PS1 44806.2138 2063.4024 15.871654383446357 0.05
OBS: 32.50115912451039 z_PS1 43279.8718 1993.1118 15.909285084925655 0.05
OBS: 36.56380401507418 z_PS1 38699.2931 1782.1683 16.03074242018858 0.05
END:
