# 2085 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2085
MWEBV: 0
REDSHIFT_HELIO: 0.041000478179550576
REDSHIFT_CMB: 0.041000478179550576
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.328003825436404 g_PS1 12276.8856 565.3715 17.27727947750001 0.05
OBS: -4.164001912718202 g_PS1 17229.9066 793.4665 16.90929269077091 0.05
OBS: 0.0 g_PS1 19018.1404 875.8177 16.802079879106508 0.05
OBS: 4.164001912718202 g_PS1 18880.1953 869.4651 16.80998379523028 0.05
OBS: 8.328003825436404 g_PS1 16674.3933 767.8842 16.944874899637806 0.05
OBS: 12.492005738154607 g_PS1 11155.3486 513.7228 17.381292137142147 0.05
OBS: 16.65600765087281 g_PS1 8479.179 390.4806 17.67911548744851 0.05
OBS: 20.82000956359101 g_PS1 5334.7309 245.6734 18.182218704313744 0.05
OBS: 24.984011476309213 g_PS1 4271.8243 196.7248 18.42346653640006 0.05
OBS: 29.148013389027415 g_PS1 3006.4703 138.4531 18.80485770772743 0.05
OBS: 33.31201530174562 g_PS1 2269.0841 104.4952 19.110373515490107 0.05
OBS: 37.47601721446382 g_PS1 1943.9324 89.5214 19.27829710531133 0.05
OBS: -8.328003825436404 r_PS1 10496.8468 483.3977 17.447352855911223 0.05
OBS: -4.164001912718202 r_PS1 14997.6223 690.666 17.059943970732977 0.05
OBS: 0.0 r_PS1 16992.3554 782.5269 16.92436604010376 0.05
OBS: 4.164001912718202 r_PS1 17092.3137 787.1301 16.91799786346295 0.05
OBS: 8.328003825436404 r_PS1 15941.4127 734.1292 16.9936829852796 0.05
OBS: 12.492005738154607 r_PS1 12729.203 586.2015 17.237996971504412 0.05
OBS: 16.65600765087281 r_PS1 8437.5368 388.5629 17.68446079760075 0.05
OBS: 20.82000956359101 r_PS1 7199.8346 331.5646 17.856693694259494 0.05
OBS: 24.984011476309213 r_PS1 7332.8498 337.6902 17.83681802062254 0.05
OBS: 29.148013389027415 r_PS1 7169.6939 330.1766 17.861248459431653 0.05
OBS: 33.31201530174562 r_PS1 5828.5093 268.4128 18.08610626740195 0.05
OBS: 37.47601721446382 r_PS1 4778.7149 220.068 18.301722193178772 0.05
OBS: -8.328003825436404 i_PS1 7561.9205 348.2393 17.803419733847257 0.05
OBS: -4.164001912718202 i_PS1 9218.1798 424.5129 17.588387057330895 0.05
OBS: 0.0 i_PS1 9388.4972 432.3563 17.568509800025137 0.05
OBS: 4.164001912718202 i_PS1 8229.0874 378.9635 17.711620817327336 0.05
OBS: 8.328003825436404 i_PS1 6331.0188 291.5542 17.996315990905853 0.05
OBS: 12.492005738154607 i_PS1 4388.1442 202.0815 18.394297777311305 0.05
OBS: 16.65600765087281 i_PS1 3446.1768 158.7023 18.65665611489953 0.05
OBS: 20.82000956359101 i_PS1 3629.0993 167.1262 18.60050286348728 0.05
OBS: 24.984011476309213 i_PS1 4326.6251 199.2484 18.409626841301392 0.05
OBS: 29.148013389027415 i_PS1 5486.9757 252.6846 18.15166740454552 0.05
OBS: 33.31201530174562 i_PS1 5002.5269 230.3749 18.252026425774226 0.05
OBS: 37.47601721446382 i_PS1 3637.9151 167.5322 18.59786859789339 0.05
OBS: -8.328003825436404 z_PS1 6682.9802 307.7626 17.937574569927964 0.05
OBS: -4.164001912718202 z_PS1 9263.7468 426.6113 17.583033306655516 0.05
OBS: 0.0 z_PS1 8164.9087 376.0079 17.720121663784234 0.05
OBS: 4.164001912718202 z_PS1 6685.9026 307.8972 17.937099889827717 0.05
OBS: 8.328003825436404 z_PS1 5020.2447 231.1908 18.248187789233363 0.05
OBS: 12.492005738154607 z_PS1 4045.6511 186.3091 18.482528929548508 0.05
OBS: 16.65600765087281 z_PS1 3690.0258 169.932 18.58242648569592 0.05
OBS: 20.82000956359101 z_PS1 4580.2745 210.9294 18.347771243189953 0.05
OBS: 24.984011476309213 z_PS1 4655.9307 214.4135 18.329983738573745 0.05
OBS: 29.148013389027415 z_PS1 4979.2066 229.3009 18.25709964415323 0.05
OBS: 33.31201530174562 z_PS1 4628.5809 213.154 18.33638035055636 0.05
OBS: 37.47601721446382 z_PS1 3972.4196 182.9367 18.502362201716586 0.05
END:
