# 2797 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2797
MWEBV: 0
REDSHIFT_HELIO: 0.07166354937033718
REDSHIFT_CMB: 0.07166354937033718
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.573308394962698 g_PS1 1844.2346 84.9301 19.33545958943015 0.05
OBS: -4.286654197481349 g_PS1 3375.5027 155.4476 18.679153835696308 0.05
OBS: 0.0 g_PS1 3742.5366 172.3502 18.567084861406638 0.05
OBS: 4.286654197481349 g_PS1 2965.7091 136.576 18.81967862317026 0.05
OBS: 8.573308394962698 g_PS1 2197.6944 101.2076 19.14508174584127 0.05
OBS: 12.859962592444047 g_PS1 1551.2151 71.4361 19.523319938280427 0.05
OBS: 17.146616789925396 g_PS1 975.0366 44.9021 20.027447684621432 0.05
OBS: 21.433270987406743 g_PS1 656.2804 30.2228 20.457276405040304 0.05
OBS: 25.719925184888094 g_PS1 453.69 20.8932 20.858101980888065 0.05
OBS: 30.006579382369445 g_PS1 314.9184 14.5025 21.254504821233922 0.05
OBS: 34.29323357985079 g_PS1 274.1661 12.6258 21.40496542090586 0.05
OBS: 38.57988777733214 g_PS1 245.9918 11.3283 21.52269835745204 0.05
OBS: -8.573308394962698 r_PS1 2171.3009 99.9921 19.158199993359702 0.05
OBS: -4.286654197481349 r_PS1 2930.7096 134.9642 18.832568017940773 0.05
OBS: 0.0 r_PS1 3382.5359 155.7715 18.676893978864996 0.05
OBS: 4.286654197481349 r_PS1 3157.2614 145.3973 18.75172366273861 0.05
OBS: 8.573308394962698 r_PS1 2742.8641 126.3136 18.9044892869043 0.05
OBS: 12.859962592444047 r_PS1 2208.0632 101.6851 19.139971272596746 0.05
OBS: 17.146616789925396 r_PS1 1716.3533 79.041 19.413483289692756 0.05
OBS: 21.433270987406743 r_PS1 1386.6614 63.8581 19.64507395342086 0.05
OBS: 25.719925184888094 r_PS1 930.9427 42.8715 20.077692657594895 0.05
OBS: 30.006579382369445 r_PS1 760.0316 35.0007 20.297920886974364 0.05
OBS: 34.29323357985079 r_PS1 595.2956 27.4144 20.563168254114974 0.05
OBS: 38.57988777733214 r_PS1 521.8562 24.0324 20.706122789112307 0.05
OBS: -8.573308394962698 i_PS1 1828.2751 84.1952 19.344896136994187 0.05
OBS: -4.286654197481349 i_PS1 2195.6303 101.1125 19.14610195552841 0.05
OBS: 0.0 i_PS1 2156.4829 99.3097 19.16563493578695 0.05
OBS: 4.286654197481349 i_PS1 2156.3898 99.3054 19.165681819911597 0.05
OBS: 8.573308394962698 i_PS1 1941.5907 89.4136 19.27960576470477 0.05
OBS: 12.859962592444047 i_PS1 1567.8351 72.2015 19.511749070904095 0.05
OBS: 17.146616789925396 i_PS1 1462.7025 67.3599 19.58711002712329 0.05
OBS: 21.433270987406743 i_PS1 1236.992 56.9656 19.769082772190853 0.05
OBS: 25.719925184888094 i_PS1 956.2968 44.0391 20.048518242002245 0.05
OBS: 30.006579382369445 i_PS1 763.4674 35.159 20.293023728704437 0.05
OBS: 34.29323357985079 i_PS1 707.7314 32.5922 20.37532883346427 0.05
OBS: 38.57988777733214 i_PS1 536.1136 24.6889 20.676857916426524 0.05
OBS: -8.573308394962698 z_PS1 1380.2899 63.5647 19.650074186595393 0.05
OBS: -4.286654197481349 z_PS1 1977.5853 91.0712 19.259661927872795 0.05
OBS: 0.0 z_PS1 1860.1321 85.6623 19.326140512508 0.05
OBS: 4.286654197481349 z_PS1 1603.6909 73.8527 19.487198324107716 0.05
OBS: 8.573308394962698 z_PS1 1273.7643 58.659 19.73727731917819 0.05
OBS: 12.859962592444047 z_PS1 1066.4816 49.1133 19.930116574268386 0.05
OBS: 17.146616789925396 z_PS1 1094.6568 50.4108 19.901805014516604 0.05
OBS: 21.433270987406743 z_PS1 1109.2116 51.0811 19.88746404183352 0.05
OBS: 25.719925184888094 z_PS1 887.7623 40.883 20.12925829836055 0.05
OBS: 30.006579382369445 z_PS1 732.2514 33.7214 20.338349472007014 0.05
OBS: 34.29323357985079 z_PS1 581.5501 26.7814 20.588532129285817 0.05
OBS: 38.57988777733214 z_PS1 465.1437 21.4207 20.831032243248288 0.05
END:
