# 5231 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5231
MWEBV: 0
REDSHIFT_HELIO: 0.09047241256056737
REDSHIFT_CMB: 0.09047241256056737
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.723779300484539 g_PS1 1215.1479 55.9596 19.788427114992473 0.05
OBS: -4.3618896502422695 g_PS1 1860.7826 85.6922 19.325760912264617 0.05
OBS: 0.0 g_PS1 1793.9865 82.6161 19.365452059093197 0.05
OBS: 4.3618896502422695 g_PS1 1747.0869 80.4563 19.39421374373522 0.05
OBS: 8.723779300484539 g_PS1 1359.2115 62.594 19.666782364656356 0.05
OBS: 13.08566895072681 g_PS1 847.8376 39.0444 20.17921826135154 0.05
OBS: 17.447558600969078 g_PS1 584.3762 26.9115 20.583268750319267 0.05
OBS: 21.809448251211347 g_PS1 392.438 18.0724 21.015572370383474 0.05
OBS: 26.17133790145362 g_PS1 257.4386 11.8555 21.473315694737686 0.05
OBS: 30.533227551695887 g_PS1 226.2889 10.421 21.61334203491769 0.05
OBS: 34.895117201938156 g_PS1 184.5965 8.501 21.834441356918617 0.05
OBS: 39.257006852180425 g_PS1 162.9309 7.5032 21.96999107746137 0.05
OBS: -8.723779300484539 r_PS1 998.1521 45.9666 20.002008141777555 0.05
OBS: -4.3618896502422695 r_PS1 1355.2362 62.4109 19.66996252976447 0.05
OBS: 0.0 r_PS1 1642.0515 75.6193 19.46153307999684 0.05
OBS: 4.3618896502422695 r_PS1 1829.0142 84.2292 19.344457303313185 0.05
OBS: 8.723779300484539 r_PS1 1924.8783 88.6439 19.288991792956942 0.05
OBS: 13.08566895072681 r_PS1 1333.4393 61.4071 19.687566899703548 0.05
OBS: 17.447558600969078 r_PS1 1060.5717 48.8411 19.93614986788387 0.05
OBS: 21.809448251211347 r_PS1 843.6921 38.8535 20.184539997931566 0.05
OBS: 26.17133790145362 r_PS1 661.7264 30.4736 20.448303824239012 0.05
OBS: 30.533227551695887 r_PS1 495.0731 22.799 20.76332671027776 0.05
OBS: 34.895117201938156 r_PS1 413.3006 19.0332 20.959334870843094 0.05
OBS: 39.257006852180425 r_PS1 361.5268 16.6489 21.10464884955671 0.05
OBS: -8.723779300484539 i_PS1 1024.4971 47.1798 19.973723120609307 0.05
OBS: -4.3618896502422695 i_PS1 1438.3482 66.2384 19.60533993263316 0.05
OBS: 0.0 i_PS1 1387.9188 63.916 19.644089863070295 0.05
OBS: 4.3618896502422695 i_PS1 1419.7958 65.384 19.619435283633454 0.05
OBS: 8.723779300484539 i_PS1 1285.292 59.1899 19.72749550885319 0.05
OBS: 13.08566895072681 i_PS1 1160.3774 53.4374 19.83850182533285 0.05
OBS: 17.447558600969078 i_PS1 997.8471 45.9526 20.00234004576488 0.05
OBS: 21.809448251211347 i_PS1 924.4902 42.5743 20.08524419796903 0.05
OBS: 26.17133790145362 i_PS1 824.8415 37.9854 20.209073683574672 0.05
OBS: 30.533227551695887 i_PS1 622.1323 28.6502 20.515293212557896 0.05
OBS: 34.895117201938156 i_PS1 500.5882 23.0529 20.751298404140133 0.05
OBS: 39.257006852180425 i_PS1 453.3396 20.8771 20.85894094753888 0.05
OBS: -8.723779300484539 z_PS1 805.3867 37.0894 20.234988841820012 0.05
OBS: -4.3618896502422695 z_PS1 1013.9508 46.6942 19.984957763084306 0.05
OBS: 0.0 z_PS1 945.1164 43.5242 20.061286765848017 0.05
OBS: 4.3618896502422695 z_PS1 872.9599 40.2013 20.147514303636747 0.05
OBS: 8.723779300484539 z_PS1 684.9451 31.5429 20.410860634765903 0.05
OBS: 13.08566895072681 z_PS1 644.9474 29.7009 20.476189338554374 0.05
OBS: 17.447558600969078 z_PS1 572.7312 26.3752 20.605122852462348 0.05
OBS: 21.809448251211347 z_PS1 663.7095 30.565 20.445054950286043 0.05
OBS: 26.17133790145362 z_PS1 654.8464 30.1568 20.459651339534055 0.05
OBS: 30.533227551695887 z_PS1 557.1299 25.6568 20.63510877882977 0.05
OBS: 34.895117201938156 z_PS1 413.7472 19.0538 20.958162269273043 0.05
OBS: 39.257006852180425 z_PS1 321.6934 14.8145 21.231394716633986 0.05
END:
