# 9890 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9890
MWEBV: 0
REDSHIFT_HELIO: 0.0934005331484084
REDSHIFT_CMB: 0.0934005331484084
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.747204265187268 g_PS1 2398.1877 110.4406 19.05029209437776 0.05
OBS: -4.373602132593634 g_PS1 3142.3805 144.712 18.7568530607335 0.05
OBS: 0.0 g_PS1 3480.6767 160.2911 18.6458407800161 0.05
OBS: 4.373602132593634 g_PS1 3169.6721 145.9688 18.747464148279423 0.05
OBS: 8.747204265187268 g_PS1 2588.3598 119.1984 18.967438381014432 0.05
OBS: 13.120806397780902 g_PS1 1756.5374 80.8915 19.388356513878634 0.05
OBS: 17.494408530374535 g_PS1 1314.3239 60.5269 19.703244014008302 0.05
OBS: 21.868010662968167 g_PS1 962.5857 44.3287 20.041401458671665 0.05
OBS: 26.241612795561803 g_PS1 663.0654 30.5353 20.446109033929027 0.05
OBS: 30.61521492815544 g_PS1 595.1277 27.4066 20.56347450373139 0.05
OBS: 34.98881706074907 g_PS1 479.9483 22.1024 20.797013955190224 0.05
OBS: 39.3624191933427 g_PS1 331.0623 15.246 21.20022570325307 0.05
OBS: -8.747204265187268 r_PS1 1649.8012 75.9762 19.45642097386065 0.05
OBS: -4.373602132593634 r_PS1 2678.76 123.3615 18.93016546834866 0.05
OBS: 0.0 r_PS1 3087.9575 142.2057 18.77582170811057 0.05
OBS: 4.373602132593634 r_PS1 3000.6482 138.185 18.806962286255985 0.05
OBS: 8.747204265187268 r_PS1 2310.4921 106.4021 19.090738776395426 0.05
OBS: 13.120806397780902 r_PS1 1983.9567 91.3646 19.25616951868118 0.05
OBS: 17.494408530374535 r_PS1 1585.4089 73.0108 19.499646782143195 0.05
OBS: 21.868010662968167 r_PS1 1511.9803 69.6293 19.55113468678381 0.05
OBS: 26.241612795561803 r_PS1 1438.2531 66.234 19.605411673357963 0.05
OBS: 30.61521492815544 r_PS1 1191.1618 54.855 19.810073081564664 0.05
OBS: 34.98881706074907 r_PS1 873.237 40.214 20.1471697300005 0.05
OBS: 39.3624191933427 r_PS1 771.0538 35.5083 20.282288345019467 0.05
OBS: -8.747204265187268 i_PS1 1470.459 67.7171 19.581367717302108 0.05
OBS: -4.373602132593634 i_PS1 2044.7707 94.1652 19.22338844012112 0.05
OBS: 0.0 i_PS1 2036.2203 93.7714 19.227938112116195 0.05
OBS: 4.373602132593634 i_PS1 1982.8029 91.3114 19.25680114702397 0.05
OBS: 8.747204265187268 i_PS1 1692.5864 77.9465 19.42862287094009 0.05
OBS: 13.120806397780902 i_PS1 1177.9725 54.2476 19.82216214057995 0.05
OBS: 17.494408530374535 i_PS1 1109.5279 51.0956 19.88715444009178 0.05
OBS: 21.868010662968167 i_PS1 993.3763 45.7467 20.007215514837743 0.05
OBS: 26.241612795561803 i_PS1 1188.8027 54.7464 19.81222556504896 0.05
OBS: 30.61521492815544 i_PS1 1112.4339 51.2295 19.884314498989983 0.05
OBS: 34.98881706074907 i_PS1 997.5299 45.938 20.002685158030083 0.05
OBS: 39.3624191933427 i_PS1 731.7798 33.6997 20.339048976120118 0.05
OBS: -8.747204265187268 z_PS1 1276.8115 58.7993 19.73468305056416 0.05
OBS: -4.373602132593634 z_PS1 1447.761 66.6719 19.59825780179293 0.05
OBS: 0.0 z_PS1 1340.0087 61.7097 19.68223097718333 0.05
OBS: 4.373602132593634 z_PS1 1063.9353 48.996 19.932711976145352 0.05
OBS: 8.747204265187268 z_PS1 901.3275 41.5077 20.112793449993667 0.05
OBS: 13.120806397780902 z_PS1 739.4214 34.0516 20.327769965363306 0.05
OBS: 17.494408530374535 z_PS1 604.6477 27.8451 20.546243947381587 0.05
OBS: 21.868010662968167 z_PS1 640.9127 29.5151 20.483002852803423 0.05
OBS: 26.241612795561803 z_PS1 786.5223 36.2207 20.260722455339202 0.05
OBS: 30.61521492815544 z_PS1 913.4818 42.0674 20.098250291672162 0.05
OBS: 34.98881706074907 z_PS1 848.9722 39.0966 20.177766357261465 0.05
OBS: 39.3624191933427 z_PS1 630.3817 29.0302 20.50099098317679 0.05
END:
