# 7615 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7615
MWEBV: 0
REDSHIFT_HELIO: 0.07344745375883747
REDSHIFT_CMB: 0.07344745375883747
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5875796300707 g_PS1 2320.6547 106.8701 19.085973669663655 0.05
OBS: -4.29378981503535 g_PS1 4386.7737 202.0184 18.394636916388187 0.05
OBS: 0.0 g_PS1 5363.4658 246.9967 18.176386220569697 0.05
OBS: 4.29378981503535 g_PS1 4480.5385 206.3364 18.371674478124245 0.05
OBS: 8.5875796300707 g_PS1 2893.9071 133.2693 18.84628854866441 0.05
OBS: 12.88136944510605 g_PS1 1904.5289 87.7068 19.300531078515583 0.05
OBS: 17.1751592601414 g_PS1 1474.2229 67.8905 19.578592086582784 0.05
OBS: 21.46894907517675 g_PS1 1157.7032 53.3142 19.841006907003447 0.05
OBS: 25.7627388902121 g_PS1 681.7604 31.3962 20.415920531359767 0.05
OBS: 30.056528705247448 g_PS1 484.215 22.2989 20.78740438857386 0.05
OBS: 34.3503185202828 g_PS1 367.4355 16.921 21.087047133736885 0.05
OBS: 38.64410833531815 g_PS1 346.1969 15.943 21.151691934893247 0.05
OBS: -8.5875796300707 r_PS1 2135.1471 98.3272 19.176430499528788 0.05
OBS: -4.29378981503535 r_PS1 3663.223 168.6977 18.59034161401239 0.05
OBS: 0.0 r_PS1 4448.0617 204.8408 18.37957298704099 0.05
OBS: 4.29378981503535 r_PS1 3903.6293 179.7688 18.521328568357042 0.05
OBS: 8.5875796300707 r_PS1 3028.0657 139.4476 18.797086782027446 0.05
OBS: 12.88136944510605 r_PS1 2419.7943 111.4356 19.04055385434238 0.05
OBS: 17.1751592601414 r_PS1 2285.5184 105.252 19.102538179768363 0.05
OBS: 21.46894907517675 r_PS1 2224.5071 102.4423 19.13191551694706 0.05
OBS: 25.7627388902121 r_PS1 1869.9206 86.113 19.320442089908003 0.05
OBS: 30.056528705247448 r_PS1 1184.0832 54.529 19.816544488059687 0.05
OBS: 34.3503185202828 r_PS1 946.8195 43.6026 20.059332016552645 0.05
OBS: 38.64410833531815 r_PS1 769.6471 35.4436 20.284270903689396 0.05
OBS: -8.5875796300707 i_PS1 1710.5602 78.7742 19.417154067967658 0.05
OBS: -4.29378981503535 i_PS1 2921.9767 134.562 18.835808119573237 0.05
OBS: 0.0 i_PS1 2813.9279 129.5862 18.87671760546455 0.05
OBS: 4.29378981503535 i_PS1 2318.6039 106.7757 19.086933574281804 0.05
OBS: 8.5875796300707 i_PS1 1991.9019 91.7305 19.251830149300723 0.05
OBS: 12.88136944510605 i_PS1 1408.6433 64.8704 19.627997402608706 0.05
OBS: 17.1751592601414 i_PS1 1561.2126 71.8965 19.516344912152583 0.05
OBS: 21.46894907517675 i_PS1 1890.77 87.0732 19.308403220463813 0.05
OBS: 25.7627388902121 i_PS1 1826.1077 84.0954 19.346184052412838 0.05
OBS: 30.056528705247448 i_PS1 1504.9789 69.3068 19.55617400381959 0.05
OBS: 34.3503185202828 i_PS1 1049.9805 48.3534 19.94704694270352 0.05
OBS: 38.64410833531815 i_PS1 868.917 40.0151 20.15255421199209 0.05
OBS: -8.5875796300707 z_PS1 1476.1858 67.9809 19.5771474440126 0.05
OBS: -4.29378981503535 z_PS1 1983.579 91.3472 19.256376223423285 0.05
OBS: 0.0 z_PS1 2406.7505 110.835 19.046422317894528 0.05
OBS: 4.29378981503535 z_PS1 1916.1615 88.2425 19.293919745153044 0.05
OBS: 8.5875796300707 z_PS1 1478.3919 68.0825 19.575526069329808 0.05
OBS: 12.88136944510605 z_PS1 1247.7836 57.4626 19.75965181108607 0.05
OBS: 17.1751592601414 z_PS1 1186.6278 54.6462 19.8142136946271 0.05
OBS: 21.46894907517675 z_PS1 1206.2945 55.5519 19.796366642690174 0.05
OBS: 25.7627388902121 z_PS1 1373.7178 63.262 19.65525619283368 0.05
OBS: 30.056528705247448 z_PS1 1116.4716 51.4154 19.880380835086235 0.05
OBS: 34.3503185202828 z_PS1 979.937 45.1278 20.02200460483768 0.05
OBS: 38.64410833531815 z_PS1 702.8626 32.368 20.382823966029093 0.05
END:
