# 2742 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2742
MWEBV: 0
REDSHIFT_HELIO: 0.03316542625289463
REDSHIFT_CMB: 0.03316542625289463
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.265323410023157 g_PS1 20895.7774 962.2861 16.69985366649184 0.05
OBS: -4.132661705011579 g_PS1 31875.0724 1467.9013 16.24137205063986 0.05
OBS: 0.0 g_PS1 29517.6985 1359.3403 16.324793769093233 0.05
OBS: 4.132661705011579 g_PS1 22399.443 1031.5325 16.62440695143846 0.05
OBS: 8.265323410023157 g_PS1 21870.8211 1007.1885 16.650337278030783 0.05
OBS: 12.397985115034736 g_PS1 15485.3696 713.1276 17.025196064798134 0.05
OBS: 16.530646820046314 g_PS1 11177.6123 514.7481 17.37912739442071 0.05
OBS: 20.663308525057893 g_PS1 7143.3467 328.9633 17.865245675015974 0.05
OBS: 24.79597023006947 g_PS1 5407.141 249.008 18.167580757675662 0.05
OBS: 28.92863193508105 g_PS1 4455.6195 205.1889 18.377729754298887 0.05
OBS: 33.06129364009263 g_PS1 3433.1813 158.1038 18.660758158443382 0.05
OBS: 37.19395534510421 g_PS1 2811.401 129.4698 18.877693021061884 0.05
OBS: -8.265323410023157 r_PS1 15010.12 691.2416 17.059039592592985 0.05
OBS: -4.132661705011579 r_PS1 23448.8415 1079.8591 16.574696523233502 0.05
OBS: 0.0 r_PS1 26339.2946 1212.9693 16.448489650933002 0.05
OBS: 4.132661705011579 r_PS1 25239.9024 1162.3405 16.49478082318282 0.05
OBS: 8.265323410023157 r_PS1 20047.8516 923.2377 16.744830404378213 0.05
OBS: 12.397985115034736 r_PS1 15929.6645 733.5882 16.99448342431653 0.05
OBS: 16.530646820046314 r_PS1 13339.5811 614.3104 17.187144519337224 0.05
OBS: 20.663308525057893 r_PS1 11063.2944 509.4835 17.39028882786905 0.05
OBS: 24.79597023006947 r_PS1 10886.5037 501.342 17.40777893669538 0.05
OBS: 28.92863193508105 r_PS1 9473.9701 436.2924 17.558669977619104 0.05
OBS: 33.06129364009263 r_PS1 8744.6509 402.7061 17.645643815045194 0.05
OBS: 37.19395534510421 r_PS1 7196.3084 331.4022 17.857225583086795 0.05
OBS: -8.265323410023157 i_PS1 12242.506 563.7882 17.280324184174653 0.05
OBS: -4.132661705011579 i_PS1 14480.8983 666.87 17.098011242208663 0.05
OBS: 0.0 i_PS1 12925.2177 595.2283 17.221405334508646 0.05
OBS: 4.132661705011579 i_PS1 10522.634 484.5852 17.444688836327316 0.05
OBS: 8.265323410023157 i_PS1 9126.4345 420.2878 17.599247148197747 0.05
OBS: 12.397985115034736 i_PS1 6781.1154 312.2819 17.92174716040749 0.05
OBS: 16.530646820046314 i_PS1 6171.1438 284.1917 18.02408583063382 0.05
OBS: 20.663308525057893 i_PS1 5520.3101 254.2197 18.145091320369733 0.05
OBS: 24.79597023006947 i_PS1 6912.2338 318.3201 17.900953946501577 0.05
OBS: 28.92863193508105 i_PS1 7097.8178 326.8666 17.872187883826502 0.05
OBS: 33.06129364009263 i_PS1 6309.1867 290.5488 18.00006654978461 0.05
OBS: 37.19395534510421 i_PS1 5720.0991 263.4203 18.106491117696553 0.05
OBS: -8.265323410023157 z_PS1 11078.8884 510.2017 17.388759535383755 0.05
OBS: -4.132661705011579 z_PS1 12298.0847 566.3477 17.275406302156682 0.05
OBS: 0.0 z_PS1 11803.835 543.5867 17.31994217308183 0.05
OBS: 4.132661705011579 z_PS1 8825.9269 406.449 17.635599179092196 0.05
OBS: 8.265323410023157 z_PS1 7863.7179 362.1376 17.7609301895977 0.05
OBS: 12.397985115034736 z_PS1 7329.33 337.5281 17.837339307766875 0.05
OBS: 16.530646820046314 z_PS1 7035.7941 324.0103 17.88171719431736 0.05
OBS: 20.663308525057893 z_PS1 8253.421 380.0841 17.708414997181357 0.05
OBS: 24.79597023006947 z_PS1 8350.6501 384.5616 17.695699289187175 0.05
OBS: 28.92863193508105 z_PS1 7319.6194 337.0809 17.838778751332647 0.05
OBS: 33.06129364009263 z_PS1 6354.9293 292.6553 17.992223189315283 0.05
OBS: 37.19395534510421 z_PS1 5363.7496 247.0098 18.17632875583884 0.05
END:
