# 8507 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8507
MWEBV: 0
REDSHIFT_HELIO: 0.02370219719186284
REDSHIFT_CMB: 0.02370219719186284
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.189617577534904 g_PS1 27092.13 1247.6387 16.417892123368688 0.05
OBS: -4.094808788767452 g_PS1 41519.2707 1912.0331 15.954375708411671 0.05
OBS: 0.0 g_PS1 44386.1725 2044.0588 15.881880759236031 0.05
OBS: 4.094808788767452 g_PS1 44348.8441 2042.3397 15.882794236823457 0.05
OBS: 8.189617577534904 g_PS1 33194.2965 1528.6538 16.19734132859568 0.05
OBS: 12.284426366302355 g_PS1 27134.7935 1249.6034 16.416183698855914 0.05
OBS: 16.379235155069807 g_PS1 18279.3108 841.7934 16.845100456557848 0.05
OBS: 20.47404394383726 g_PS1 14202.4207 654.0456 17.119094066754986 0.05
OBS: 24.56885273260471 g_PS1 9843.7806 453.3228 17.51709518692843 0.05
OBS: 28.663661521372163 g_PS1 7442.0101 342.7172 17.820774363234296 0.05
OBS: 32.758470310139614 g_PS1 5406.5514 248.9809 18.167699162872374 0.05
OBS: 36.853279098907066 g_PS1 4639.6292 213.6628 18.333791811599188 0.05
OBS: -8.189617577534904 r_PS1 23810.9188 1096.5333 16.558059614139744 0.05
OBS: -4.094808788767452 r_PS1 36739.1152 1691.8988 16.08717826685999 0.05
OBS: 0.0 r_PS1 42929.3602 1976.9701 15.91811396115509 0.05
OBS: 4.094808788767452 r_PS1 35912.4897 1653.8313 16.11188621471757 0.05
OBS: 8.189617577534904 r_PS1 29766.1932 1370.7839 16.31569175835581 0.05
OBS: 12.284426366302355 r_PS1 23238.3833 1070.1671 16.58448522369287 0.05
OBS: 16.379235155069807 r_PS1 22495.4789 1035.9551 16.619761890090945 0.05
OBS: 20.47404394383726 r_PS1 20945.7083 964.5855 16.697262372126993 0.05
OBS: 24.56885273260471 r_PS1 19735.9611 908.8746 16.76185429760171 0.05
OBS: 28.663661521372163 r_PS1 16273.0974 749.4038 16.971324442243056 0.05
OBS: 32.758470310139614 r_PS1 15429.5515 710.5571 17.029116746762647 0.05
OBS: 36.853279098907066 r_PS1 11736.5414 540.4877 17.326149666539724 0.05
OBS: -8.189617577534904 i_PS1 21892.7766 1008.1996 16.649247886536287 0.05
OBS: -4.094808788767452 i_PS1 27145.0244 1250.0746 16.415774407436874 0.05
OBS: 0.0 i_PS1 27752.289 1278.0401 16.391752978189324 0.05
OBS: 4.094808788767452 i_PS1 23685.8341 1090.773 16.56377829315513 0.05
OBS: 8.189617577534904 i_PS1 16341.1383 752.5372 16.966794237900853 0.05
OBS: 12.284426366302355 i_PS1 13663.3713 629.2215 17.161105326551834 0.05
OBS: 16.379235155069807 i_PS1 13112.6277 603.8588 17.205775676183617 0.05
OBS: 20.47404394383726 i_PS1 14722.7186 678.0062 17.080029974232918 0.05
OBS: 24.56885273260471 i_PS1 15412.6933 709.7808 17.030303655544873 0.05
OBS: 28.663661521372163 i_PS1 15318.6413 705.4495 17.036949382661327 0.05
OBS: 32.758470310139614 i_PS1 13747.1855 633.0813 17.154465515215737 0.05
OBS: 36.853279098907066 i_PS1 9942.5559 457.8716 17.50625489880465 0.05
OBS: -8.189617577534904 z_PS1 16489.2861 759.3597 16.956995365866216 0.05
OBS: -4.094808788767452 z_PS1 23544.3626 1084.258 16.570282653926228 0.05
OBS: 0.0 z_PS1 26871.0999 1237.4599 16.42678639025837 0.05
OBS: 4.094808788767452 z_PS1 24715.4804 1138.1899 16.517577357620286 0.05
OBS: 8.189617577534904 z_PS1 20750.5985 955.6004 16.707423433112425 0.05
OBS: 12.284426366302355 z_PS1 16552.1354 762.254 16.952864924548802 0.05
OBS: 16.379235155069807 z_PS1 16230.6956 747.4512 16.9741571686415 0.05
OBS: 20.47404394383726 z_PS1 15948.694 734.4645 16.99318718953737 0.05
OBS: 24.56885273260471 z_PS1 15898.8402 732.1686 16.99658639212079 0.05
OBS: 28.663661521372163 z_PS1 15426.9644 710.438 17.02929880918495 0.05
OBS: 32.758470310139614 z_PS1 12433.566 572.5869 17.263510742960843 0.05
OBS: 36.853279098907066 z_PS1 10515.3826 484.2513 17.445437302613716 0.05
END:
