# 1325 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1325
MWEBV: 0
REDSHIFT_HELIO: 0.010975763276139007
REDSHIFT_CMB: 0.010975763276139007
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.087806106209111 g_PS1 56245.164 2590.1855 15.62478703163626 0.05
OBS: -4.043903053104556 g_PS1 112144.1862 5164.4306 14.875558090538842 0.05
OBS: 0.0 g_PS1 146339.9838 6739.2053 14.586592493481854 0.05
OBS: 4.043903053104556 g_PS1 136243.3856 6274.2398 14.664211432026732 0.05
OBS: 8.087806106209111 g_PS1 111561.4495 5137.5946 14.881214629520672 0.05
OBS: 12.131709159313667 g_PS1 69025.3091 3178.733 15.40247910011984 0.05
OBS: 16.175612212418223 g_PS1 47441.5422 2184.7638 15.809603002972745 0.05
OBS: 20.21951526552278 g_PS1 33585.7759 1546.6821 16.18461153688021 0.05
OBS: 24.263418318627334 g_PS1 22013.113 1013.7413 16.643296343138438 0.05
OBS: 28.307321371731888 g_PS1 16443.3593 757.2447 16.960023635330707 0.05
OBS: 32.351224424836445 g_PS1 12258.8807 564.5423 17.278872956911215 0.05
OBS: 36.395127477941 g_PS1 12066.0763 555.6633 17.296084836162034 0.05
OBS: -8.087806106209111 r_PS1 58183.0778 2679.4298 15.588008272237353 0.05
OBS: -4.043903053104556 r_PS1 102088.2321 4701.3368 14.977560792247667 0.05
OBS: 0.0 r_PS1 136090.3683 6267.1931 14.665431526647017 0.05
OBS: 4.043903053104556 r_PS1 126075.8584 5806.0078 14.748420165518896 0.05
OBS: 8.087806106209111 r_PS1 101629.1965 4680.1975 14.982453770532702 0.05
OBS: 12.131709159313667 r_PS1 83195.9859 3831.3167 15.199744068255049 0.05
OBS: 16.175612212418223 r_PS1 65980.7766 3038.5271 15.451456442719758 0.05
OBS: 20.21951526552278 r_PS1 69857.5054 3217.057 15.38946731788442 0.05
OBS: 24.263418318627334 r_PS1 59162.8819 2724.5514 15.569876698547143 0.05
OBS: 28.307321371731888 r_PS1 43915.612 2022.3887 15.893452650622717 0.05
OBS: 32.351224424836445 r_PS1 37850.3257 1743.0719 16.05482594630169 0.05
OBS: 36.395127477941 r_PS1 29991.8442 1381.1755 16.307492072291534 0.05
OBS: -8.087806106209111 i_PS1 54559.7378 2512.5688 15.657819313645696 0.05
OBS: -4.043903053104556 i_PS1 84976.091 3913.2936 15.176758126684616 0.05
OBS: 0.0 i_PS1 86852.04 3999.6843 15.153049940713379 0.05
OBS: 4.043903053104556 i_PS1 81541.0896 3755.1059 15.221558723826053 0.05
OBS: 8.087806106209111 i_PS1 51335.9552 2364.1081 15.723945882684502 0.05
OBS: 12.131709159313667 i_PS1 40464.6075 1863.464 15.982311670860213 0.05
OBS: 16.175612212418223 i_PS1 43716.6341 2013.2254 15.898383208581292 0.05
OBS: 20.21951526552278 i_PS1 50564.0752 2328.5617 15.740394828086647 0.05
OBS: 24.263418318627334 i_PS1 49153.8275 2263.6174 15.771106647716767 0.05
OBS: 28.307321371731888 i_PS1 37691.1283 1735.7406 16.059402154358477 0.05
OBS: 32.351224424836445 i_PS1 32203.0178 1483.0038 16.230258571291916 0.05
OBS: 36.395127477941 i_PS1 28870.5248 1329.5368 16.348863305575318 0.05
OBS: -8.087806106209111 z_PS1 64910.855 2989.2553 15.469206675505271 0.05
OBS: -4.043903053104556 z_PS1 93608.9644 4310.8521 15.071706397821401 0.05
OBS: 0.0 z_PS1 94222.6053 4339.1113 15.064612228882156 0.05
OBS: 4.043903053104556 z_PS1 71250.0067 3281.1841 15.368037725701864 0.05
OBS: 8.087806106209111 z_PS1 57372.1716 2642.0861 15.603246777946092 0.05
OBS: 12.131709159313667 z_PS1 57330.3015 2640.158 15.604039434950778 0.05
OBS: 16.175612212418223 z_PS1 61143.8128 2815.7766 15.534118708063618 0.05
OBS: 20.21951526552278 z_PS1 64887.1196 2988.1623 15.469603760210076 0.05
OBS: 24.263418318627334 z_PS1 53995.3778 2486.579 15.669108540159488 0.05
OBS: 28.307321371731888 z_PS1 45833.4497 2110.7084 15.847043633703363 0.05
OBS: 32.351224424836445 z_PS1 38284.3169 1763.0579 16.042447745193826 0.05
OBS: 36.395127477941 z_PS1 29431.5673 1355.3738 16.32796652705191 0.05
END:
