# 5713 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5713
MWEBV: 0
REDSHIFT_HELIO: 0.004053180583971039
REDSHIFT_CMB: 0.004053180583971039
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.032425444671768 g_PS1 1536870.9791 70775.5241 12.033406475397303 0.05
OBS: -4.016212722335884 g_PS1 2450545.9947 112851.8135 11.526842854333749 0.05
OBS: 0.0 g_PS1 2504111.1455 115318.5799 11.503365996939099 0.05
OBS: 4.016212722335884 g_PS1 2136643.6349 98396.0757 11.67566976655214 0.05
OBS: 8.032425444671768 g_PS1 1871208.6156 86172.3413 11.819694478910526 0.05
OBS: 12.048638167007653 g_PS1 1569769.5735 72290.5604 12.010410232547692 0.05
OBS: 16.064850889343536 g_PS1 1473828.2993 67872.3014 12.078882771891958 0.05
OBS: 20.08106361167942 g_PS1 1284740.2281 59164.474 12.22796169234431 0.05
OBS: 24.097276334015305 g_PS1 927780.57 42725.8742 12.5813868173017 0.05
OBS: 28.113489056351188 g_PS1 656678.3678 30241.1564 12.956618224810338 0.05
OBS: 32.12970177868707 g_PS1 478055.0013 22015.2464 13.301305334834126 0.05
OBS: 36.14591450102296 g_PS1 334064.0449 15384.2178 13.690425661713965 0.05
OBS: -8.032425444671768 r_PS1 1388624.0701 63948.5017 12.143538277657147 0.05
OBS: -4.016212722335884 r_PS1 1910885.7775 87999.5421 11.796913179901443 0.05
OBS: 0.0 r_PS1 2241269.9955 103214.2976 11.623764557137488 0.05
OBS: 4.016212722335884 r_PS1 1915032.7805 88190.5187 11.7945594690314 0.05
OBS: 8.032425444671768 r_PS1 1670724.924 76939.7261 11.942737621243067 0.05
OBS: 12.048638167007653 r_PS1 1282093.368 59042.5815 12.230200865837002 0.05
OBS: 16.064850889343536 r_PS1 972008.9584 44762.6668 12.530824331080035 0.05
OBS: 20.08106361167942 r_PS1 930630.0276 42857.0966 12.578057346754404 0.05
OBS: 24.097276334015305 r_PS1 1048840.3831 48300.8846 12.448226498798078 0.05
OBS: 28.113489056351188 r_PS1 1108736.2071 51059.1893 12.387929424574743 0.05
OBS: 32.12970177868707 r_PS1 875483.8846 40317.5228 12.644379609342417 0.05
OBS: 36.14591450102296 r_PS1 612070.3179 28186.8798 13.032996702337545 0.05
OBS: -8.032425444671768 i_PS1 805202.2399 37080.9335 12.73523756421618 0.05
OBS: -4.016212722335884 i_PS1 1008539.6906 46444.9691 12.490767514164174 0.05
OBS: 0.0 i_PS1 995653.6182 45851.5436 12.504729309179766 0.05
OBS: 4.016212722335884 i_PS1 862498.6116 39719.5289 12.660603988438444 0.05
OBS: 8.032425444671768 i_PS1 669457.2986 30829.6479 12.935692798285663 0.05
OBS: 12.048638167007653 i_PS1 561634.9201 25864.2439 13.12636474366357 0.05
OBS: 16.064850889343536 i_PS1 489127.7282 22525.1643 13.27644429174027 0.05
OBS: 20.08106361167942 i_PS1 506485.3971 23324.5145 13.238582679031712 0.05
OBS: 24.097276334015305 i_PS1 689630.017 31758.6359 12.903459608916982 0.05
OBS: 28.113489056351188 i_PS1 751012.4643 34585.4021 12.810882137717636 0.05
OBS: 32.12970177868707 i_PS1 702537.9883 32353.07 12.883325468047426 0.05
OBS: 36.14591450102296 i_PS1 585162.7178 26947.739 13.081808379106484 0.05
OBS: -8.032425444671768 z_PS1 812974.1509 37438.8432 12.724808157193833 0.05
OBS: -4.016212722335884 z_PS1 1037934.6955 47798.6591 12.459574926179444 0.05
OBS: 0.0 z_PS1 1209359.1321 55693.0462 12.293611779018882 0.05
OBS: 4.016212722335884 z_PS1 868340.2508 39988.5463 12.653275168423338 0.05
OBS: 8.032425444671768 z_PS1 812064.1428 37396.9358 12.726024164085374 0.05
OBS: 12.048638167007653 z_PS1 694548.5894 31985.1446 12.895743415992653 0.05
OBS: 16.064850889343536 z_PS1 757729.3233 34894.7249 12.80121476419578 0.05
OBS: 20.08106361167942 z_PS1 786217.0799 36206.6346 12.761143814315194 0.05
OBS: 24.097276334015305 z_PS1 839344.6681 38653.2504 12.690149160193108 0.05
OBS: 28.113489056351188 z_PS1 869309.3477 40033.1749 12.652064125871687 0.05
OBS: 32.12970177868707 z_PS1 838252.0764 38602.9347 12.691563405330529 0.05
OBS: 36.14591450102296 z_PS1 774072.7714 35647.3685 12.77804552224303 0.05
END:
