# 6513 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6513
MWEBV: 0
REDSHIFT_HELIO: 0.07074952709917402
REDSHIFT_CMB: 0.07074952709917402
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.565996216793392 g_PS1 2498.3614 115.0538 19.005861856056047 0.05
OBS: -4.282998108396696 g_PS1 4936.0252 227.3124 18.266556571683715 0.05
OBS: 0.0 g_PS1 5532.5991 254.7856 18.142676996159466 0.05
OBS: 4.282998108396696 g_PS1 4184.1021 192.685 18.445994320121514 0.05
OBS: 8.565996216793392 g_PS1 2777.4971 127.9085 18.89086595509498 0.05
OBS: 12.848994325190088 g_PS1 1851.2006 85.2509 19.33136627681576 0.05
OBS: 17.131992433586785 g_PS1 1637.9228 75.4291 19.464266436536747 0.05
OBS: 21.41499054198348 g_PS1 1298.8238 59.813 19.71612442581782 0.05
OBS: 25.697988650380175 g_PS1 824.8533 37.9859 20.209058201211864 0.05
OBS: 29.980986758776872 g_PS1 568.1877 26.166 20.613770396525606 0.05
OBS: 34.26398486717357 g_PS1 431.7261 19.8817 20.911979129479548 0.05
OBS: 38.546982975570266 g_PS1 372.8896 17.1722 21.07104920257831 0.05
OBS: -8.565996216793392 r_PS1 1997.6107 91.9934 19.24872283703814 0.05
OBS: -4.282998108396696 r_PS1 3278.3599 150.9741 18.710858433541176 0.05
OBS: 0.0 r_PS1 4238.4608 195.1883 18.431979583923113 0.05
OBS: 4.282998108396696 r_PS1 3878.1392 178.5949 18.52844150522726 0.05
OBS: 8.565996216793392 r_PS1 2961.743 136.3933 18.821131585642394 0.05
OBS: 12.848994325190088 r_PS1 2472.0461 113.8419 19.017358567481658 0.05
OBS: 17.131992433586785 r_PS1 2179.5966 100.3741 19.154059689591424 0.05
OBS: 21.41499054198348 r_PS1 1960.4866 90.2837 19.269090290422948 0.05
OBS: 25.697988650380175 r_PS1 1544.3803 71.1213 19.528114396429373 0.05
OBS: 29.980986758776872 r_PS1 1071.2828 49.3344 19.925239680959283 0.05
OBS: 34.26398486717357 r_PS1 902.0569 41.5413 20.111915128356298 0.05
OBS: 38.546982975570266 r_PS1 769.4505 35.4345 20.284548348738003 0.05
OBS: -8.565996216793392 i_PS1 1513.4403 69.6965 19.55008676013083 0.05
OBS: -4.282998108396696 i_PS1 2544.059 117.1582 18.98618206783787 0.05
OBS: 0.0 i_PS1 2753.1282 126.7862 18.900433903582666 0.05
OBS: 4.282998108396696 i_PS1 2346.4369 108.0574 19.073977809462423 0.05
OBS: 8.565996216793392 i_PS1 1903.3658 87.6532 19.301194341954293 0.05
OBS: 12.848994325190088 i_PS1 1359.5061 62.6076 19.666547104784666 0.05
OBS: 17.131992433586785 i_PS1 1379.6081 63.5333 19.65061069610148 0.05
OBS: 21.41499054198348 i_PS1 1494.1837 68.8097 19.563990041849983 0.05
OBS: 25.697988650380175 i_PS1 1499.7096 69.0642 19.55998206235212 0.05
OBS: 29.980986758776872 i_PS1 1122.5901 51.6972 19.87444697283066 0.05
OBS: 34.26398486717357 i_PS1 879.5033 40.5026 20.139406372726544 0.05
OBS: 38.546982975570266 i_PS1 743.4491 34.2371 20.321871897631624 0.05
OBS: -8.565996216793392 z_PS1 1903.421 87.6558 19.30116287817183 0.05
OBS: -4.282998108396696 z_PS1 2418.4144 111.3721 19.041173199113214 0.05
OBS: 0.0 z_PS1 2413.7708 111.1583 19.043259943654807 0.05
OBS: 4.282998108396696 z_PS1 1872.8641 86.2486 19.318734345917022 0.05
OBS: 8.565996216793392 z_PS1 1386.6474 63.8575 19.645084859473293 0.05
OBS: 12.848994325190088 z_PS1 1157.812 53.3192 19.840904854272267 0.05
OBS: 17.131992433586785 z_PS1 1216.5142 56.0225 19.787207035684194 0.05
OBS: 21.41499054198348 z_PS1 1319.1004 60.7468 19.6993053469222 0.05
OBS: 25.697988650380175 z_PS1 1285.9186 59.2187 19.726966269134145 0.05
OBS: 29.980986758776872 z_PS1 1114.153 51.3086 19.88263791023316 0.05
OBS: 34.26398486717357 z_PS1 824.0902 37.9508 20.21006307496835 0.05
OBS: 38.546982975570266 z_PS1 690.0637 31.7786 20.402777078127457 0.05
END:
