# 4461 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4461
MWEBV: 0
REDSHIFT_HELIO: 0.044012130018955646
REDSHIFT_CMB: 0.044012130018955646
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.352097040151644 g_PS1 5918.5952 272.5614 18.0694534042561 0.05
OBS: -4.176048520075822 g_PS1 12419.7956 571.9527 17.26471387778984 0.05
OBS: 0.0 g_PS1 15356.5243 707.1941 17.03426767050927 0.05
OBS: 4.176048520075822 g_PS1 14585.0433 671.6661 17.090230695491197 0.05
OBS: 8.352097040151644 g_PS1 9817.271 452.102 17.52002305000687 0.05
OBS: 12.528145560227467 g_PS1 6590.2576 303.4926 17.952744028588793 0.05
OBS: 16.70419408030329 g_PS1 4351.2526 200.3826 18.403464266374133 0.05
OBS: 20.880242600379113 g_PS1 2869.8556 132.1617 18.85534987377779 0.05
OBS: 25.056291120454933 g_PS1 1739.0186 80.0848 19.399239443910933 0.05
OBS: 29.232339640530753 g_PS1 1399.4746 64.4482 19.63508745307829 0.05
OBS: 33.40838816060658 g_PS1 1152.1423 53.0581 19.84623465354099 0.05
OBS: 37.5844366806824 g_PS1 1081.6057 49.8098 19.914827561666495 0.05
OBS: -8.352097040151644 r_PS1 7232.4235 333.0654 17.851790378852023 0.05
OBS: -4.176048520075822 r_PS1 11619.9962 535.1206 17.336985034421495 0.05
OBS: 0.0 r_PS1 14041.7932 646.6485 17.131443569340696 0.05
OBS: 4.176048520075822 r_PS1 13596.0534 626.1214 17.166467848651724 0.05
OBS: 8.352097040151644 r_PS1 11400.4382 525.0096 17.35769613680723 0.05
OBS: 12.528145560227467 r_PS1 7955.487 366.3637 17.748333073527082 0.05
OBS: 16.70419408030329 r_PS1 7327.7684 337.4562 17.83757066457791 0.05
OBS: 20.880242600379113 r_PS1 7160.4 329.7486 17.862656789625 0.05
OBS: 25.056291120454933 r_PS1 5319.9219 244.9915 18.185236849331645 0.05
OBS: 29.232339640530753 r_PS1 3643.3082 167.7805 18.596260229972906 0.05
OBS: 33.40838816060658 r_PS1 2891.8323 133.1738 18.847067246379112 0.05
OBS: 37.5844366806824 r_PS1 2597.9048 119.6379 18.96344191203796 0.05
OBS: -8.352097040151644 i_PS1 6042.3005 278.2582 18.046994204896635 0.05
OBS: -4.176048520075822 i_PS1 8900.6002 409.8878 17.6264517640453 0.05
OBS: 0.0 i_PS1 9934.8449 457.5165 17.507097275228865 0.05
OBS: 4.176048520075822 i_PS1 8592.1614 395.6837 17.664743933668408 0.05
OBS: 8.352097040151644 i_PS1 5960.5971 274.4956 18.06177558671604 0.05
OBS: 12.528145560227467 i_PS1 4686.0722 215.8016 18.32297755058313 0.05
OBS: 16.70419408030329 i_PS1 4574.8819 210.6811 18.34905028861321 0.05
OBS: 20.880242600379113 i_PS1 5798.035 267.0094 18.091797912201898 0.05
OBS: 25.056291120454933 i_PS1 4526.1317 208.4361 18.360682032981114 0.05
OBS: 29.232339640530753 i_PS1 3721.3596 171.3749 18.57324591274496 0.05
OBS: 33.40838816060658 i_PS1 2655.488 122.2897 18.93963915914983 0.05
OBS: 37.5844366806824 i_PS1 2120.0459 97.6317 19.18413686445556 0.05
OBS: -8.352097040151644 z_PS1 4454.1602 205.1217 18.37808542541591 0.05
OBS: -4.176048520075822 z_PS1 7395.4778 340.5743 17.82758440885528 0.05
OBS: 0.0 z_PS1 8889.9756 409.3985 17.627748580626974 0.05
OBS: 4.176048520075822 z_PS1 7408.2487 341.1625 17.82571111662941 0.05
OBS: 8.352097040151644 z_PS1 5763.2163 265.4059 18.098337703180153 0.05
OBS: 12.528145560227467 z_PS1 4847.687 223.2442 18.286163575727276 0.05
OBS: 16.70419408030329 z_PS1 5160.3555 237.6432 18.218300944431775 0.05
OBS: 20.880242600379113 z_PS1 5281.1181 243.2045 18.193185295358266 0.05
OBS: 25.056291120454933 z_PS1 5053.0334 232.7008 18.241119585320174 0.05
OBS: 29.232339640530753 z_PS1 3477.1256 160.1276 18.646949047345963 0.05
OBS: 33.40838816060658 z_PS1 2514.2701 115.7864 18.998970156755085 0.05
OBS: 37.5844366806824 z_PS1 1954.8884 90.0259 19.272195081595413 0.05
END:
