# 4129 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4129
MWEBV: 0
REDSHIFT_HELIO: 0.02175369800239664
REDSHIFT_CMB: 0.02175369800239664
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.174029584019173 g_PS1 39420.0626 1815.361 16.01070672507144 0.05
OBS: -4.087014792009587 g_PS1 59810.6888 2754.384 15.558052990555446 0.05
OBS: 0.0 g_PS1 57501.6983 2648.0511 15.600798320176692 0.05
OBS: 4.087014792009587 g_PS1 53624.1554 2469.4836 15.676598836906795 0.05
OBS: 8.174029584019173 g_PS1 51028.3721 2349.9434 15.730470714830332 0.05
OBS: 12.26104437602876 g_PS1 35226.4147 1622.2363 16.132828891518592 0.05
OBS: 16.348059168038347 g_PS1 23550.674 1084.5486 16.56999164811659 0.05
OBS: 20.435073960047934 g_PS1 15922.288 733.2485 16.994986315104388 0.05
OBS: 24.52208875205752 g_PS1 12242.5271 563.7892 17.28032231463984 0.05
OBS: 28.609103544067107 g_PS1 10405.2782 479.1808 17.45686575454577 0.05
OBS: 32.696118336076694 g_PS1 8342.539 384.1881 17.69675438466351 0.05
OBS: 36.78313312808628 g_PS1 6507.7671 299.6938 17.966419993418487 0.05
OBS: -8.174029584019173 r_PS1 32624.2702 1502.4032 16.216147985808885 0.05
OBS: -4.087014792009587 r_PS1 49869.1423 2296.5589 15.755420252494389 0.05
OBS: 0.0 r_PS1 56983.8954 2624.2054 15.610619664241238 0.05
OBS: 4.087014792009587 r_PS1 59624.2561 2745.7985 15.561442565997957 0.05
OBS: 8.174029584019173 r_PS1 54215.0872 2496.697 15.664699598197336 0.05
OBS: 12.26104437602876 r_PS1 39546.8081 1821.1978 16.00722140963621 0.05
OBS: 16.348059168038347 r_PS1 27414.2239 1262.4717 16.40506011152916 0.05
OBS: 20.435073960047934 r_PS1 22809.0758 1050.3968 16.604730780815053 0.05
OBS: 24.52208875205752 r_PS1 20719.0843 954.1491 16.709073608298898 0.05
OBS: 28.609103544067107 r_PS1 19578.5279 901.6245 16.770549916834987 0.05
OBS: 32.696118336076694 r_PS1 16438.5097 757.0213 16.960343897230658 0.05
OBS: 36.78313312808628 r_PS1 12833.3025 590.9954 17.22915391957479 0.05
OBS: -8.174029584019173 i_PS1 26623.6082 1226.0625 16.436832718103723 0.05
OBS: -4.087014792009587 i_PS1 34473.7089 1587.573 16.156279976209866 0.05
OBS: 0.0 i_PS1 30800.1432 1418.399 16.278618161864124 0.05
OBS: 4.087014792009587 i_PS1 27852.5524 1282.6574 16.387837500879158 0.05
OBS: 8.174029584019173 i_PS1 23043.1756 1061.1775 16.593644175380113 0.05
OBS: 12.26104437602876 i_PS1 18118.7831 834.4008 16.854677436701383 0.05
OBS: 16.348059168038347 i_PS1 14454.1935 665.6402 17.10001534059241 0.05
OBS: 20.435073960047934 i_PS1 15475.277 712.6628 17.02590391952431 0.05
OBS: 24.52208875205752 i_PS1 14665.6222 675.3769 17.08424876454458 0.05
OBS: 28.609103544067107 i_PS1 16793.9184 773.3885 16.937119900484667 0.05
OBS: 32.696118336076694 i_PS1 14208.5347 654.3272 17.118626773184435 0.05
OBS: 36.78313312808628 i_PS1 11556.8719 532.2136 17.342899252379993 0.05
OBS: -8.174029584019173 z_PS1 26416.4848 1216.5241 16.445312433334244 0.05
OBS: -4.087014792009587 z_PS1 28004.5966 1289.6593 16.381926695268234 0.05
OBS: 0.0 z_PS1 29896.3637 1376.7784 16.3109540783633 0.05
OBS: 4.087014792009587 z_PS1 22986.1546 1058.5515 16.596334190556835 0.05
OBS: 8.174029584019173 z_PS1 22070.6783 1016.3923 16.640460799027856 0.05
OBS: 12.26104437602876 z_PS1 18176.8265 837.0738 16.851204843233404 0.05
OBS: 16.348059168038347 z_PS1 18703.3902 861.3229 16.820199163071877 0.05
OBS: 20.435073960047934 z_PS1 19493.2923 897.6993 16.77528701046536 0.05
OBS: 24.52208875205752 z_PS1 19097.6667 879.4801 16.797549227656543 0.05
OBS: 28.609103544067107 z_PS1 16125.2139 742.5935 16.981236292632797 0.05
OBS: 32.696118336076694 z_PS1 13419.5582 617.9935 17.18065445595831 0.05
OBS: 36.78313312808628 z_PS1 12809.7764 589.912 17.231146128147223 0.05
END:
