# 7746 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7746
MWEBV: 0
REDSHIFT_HELIO: 0.08077889986653242
REDSHIFT_CMB: 0.08077889986653242
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.64623119893226 g_PS1 4784.6783 220.3426 18.30036814405747 0.05
OBS: -4.32311559946613 g_PS1 6100.3997 280.9338 18.03660427101201 0.05
OBS: 0.0 g_PS1 5642.2452 259.835 18.12137010955379 0.05
OBS: 4.32311559946613 g_PS1 5891.4043 271.3092 18.074452929961637 0.05
OBS: 8.64623119893226 g_PS1 5536.9871 254.9877 18.14181622570136 0.05
OBS: 12.969346798398389 g_PS1 3445.6646 158.6787 18.65681749609508 0.05
OBS: 17.29246239786452 g_PS1 2507.2908 115.465 19.001988214906458 0.05
OBS: 21.615577997330647 g_PS1 2102.212 96.8104 19.19330874447138 0.05
OBS: 25.938693596796778 g_PS1 1573.3797 72.4568 19.507916120189766 0.05
OBS: 30.26180919626291 g_PS1 1188.2132 54.7192 19.81276409580802 0.05
OBS: 34.58492479572904 g_PS1 968.9231 44.6206 20.034276729416174 0.05
OBS: 38.908040395195165 g_PS1 681.3103 31.3755 20.416637568472805 0.05
OBS: -8.64623119893226 r_PS1 3567.9813 164.3116 18.61894358462377 0.05
OBS: -4.32311559946613 r_PS1 5171.4582 238.1545 18.215967456790494 0.05
OBS: 0.0 r_PS1 5687.4615 261.9173 18.112703824365667 0.05
OBS: 4.32311559946613 r_PS1 5120.1991 235.7939 18.226782882121384 0.05
OBS: 8.64623119893226 r_PS1 5063.8677 233.1997 18.238794123623208 0.05
OBS: 12.969346798398389 r_PS1 4115.0278 189.504 18.464068071796778 0.05
OBS: 17.29246239786452 r_PS1 3490.8852 160.7612 18.64266108078392 0.05
OBS: 21.615577997330647 r_PS1 2841.1249 130.8386 18.86627416634139 0.05
OBS: 25.938693596796778 r_PS1 2646.3848 121.8705 18.943367501011814 0.05
OBS: 30.26180919626291 r_PS1 2418.9848 111.3984 19.040917139336305 0.05
OBS: 34.58492479572904 r_PS1 1817.0531 83.6784 19.35158094780914 0.05
OBS: 38.908040395195165 r_PS1 1410.1748 64.9409 19.626817639785713 0.05
OBS: -8.64623119893226 i_PS1 2856.1037 131.5284 18.860565063455294 0.05
OBS: -4.32311559946613 i_PS1 3381.6146 155.7291 18.67718974031155 0.05
OBS: 0.0 i_PS1 3531.2492 162.62 18.63017909621322 0.05
OBS: 4.32311559946613 i_PS1 3467.0358 159.6629 18.65010418313621 0.05
OBS: 8.64623119893226 i_PS1 2798.6934 128.8846 18.8826116854542 0.05
OBS: 12.969346798398389 i_PS1 2082.1271 95.8855 19.203731910424516 0.05
OBS: 17.29246239786452 i_PS1 1573.996 72.4852 19.50749096034479 0.05
OBS: 21.615577997330647 i_PS1 1528.5059 70.3903 19.539332232264282 0.05
OBS: 25.938693596796778 i_PS1 1787.797 82.3311 19.369204502360514 0.05
OBS: 30.26180919626291 i_PS1 2464.3056 113.4855 19.020763582558274 0.05
OBS: 34.58492479572904 i_PS1 2161.7104 99.5504 19.1630062147297 0.05
OBS: 38.908040395195165 i_PS1 1630.6339 75.0935 19.469108805066483 0.05
OBS: -8.64623119893226 z_PS1 2600.6684 119.7652 18.962287535165387 0.05
OBS: -4.32311559946613 z_PS1 2804.0553 129.1315 18.880533550675334 0.05
OBS: 0.0 z_PS1 2425.4953 111.6982 19.037998917553377 0.05
OBS: 4.32311559946613 z_PS1 2082.4908 95.9022 19.203542291540828 0.05
OBS: 8.64623119893226 z_PS1 1715.1477 78.9855 19.41424620335767 0.05
OBS: 12.969346798398389 z_PS1 1234.9374 56.871 19.770887601639412 0.05
OBS: 17.29246239786452 z_PS1 1004.4478 46.2565 19.99518155169481 0.05
OBS: 21.615577997330647 z_PS1 984.9938 45.3606 20.01641622536779 0.05
OBS: 25.938693596796778 z_PS1 1201.9267 55.3508 19.800305041752473 0.05
OBS: 30.26180919626291 z_PS1 1499.3355 69.0469 19.56025297220361 0.05
OBS: 34.58492479572904 z_PS1 1703.2797 78.4389 19.42178507866774 0.05
OBS: 38.908040395195165 z_PS1 1375.1511 63.328 19.654123932978624 0.05
END:
