# 3425 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3425
MWEBV: 0
REDSHIFT_HELIO: 0.08113854151813132
REDSHIFT_CMB: 0.08113854151813132
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.649108332145051 g_PS1 2132.5135 98.2059 19.17777052078651 0.05
OBS: -4.3245541660725255 g_PS1 3686.2964 169.7602 18.583524381926765 0.05
OBS: 0.0 g_PS1 3628.4683 167.0971 18.600691671915893 0.05
OBS: 4.3245541660725255 g_PS1 3649.3286 168.0578 18.594467573137393 0.05
OBS: 8.649108332145051 g_PS1 2596.4636 119.5716 18.964044424163497 0.05
OBS: 12.973662498217577 g_PS1 2195.5702 101.1097 19.14613168111359 0.05
OBS: 17.298216664290102 g_PS1 1531.4498 70.5259 19.53724311346289 0.05
OBS: 21.622770830362626 g_PS1 1061.862 48.9006 19.93482976901801 0.05
OBS: 25.947324996435153 g_PS1 792.1925 36.4818 20.25292322451718 0.05
OBS: 30.27187916250768 g_PS1 638.6679 29.4117 20.486812252022716 0.05
OBS: 34.596433328580204 g_PS1 448.3139 20.6456 20.8710444345962 0.05
OBS: 38.92098749465273 g_PS1 376.7497 17.35 21.059867837002553 0.05
OBS: -8.649108332145051 r_PS1 2069.381 95.2985 19.21039886439995 0.05
OBS: -4.3245541660725255 r_PS1 3052.3594 140.5663 18.788410844932837 0.05
OBS: 0.0 r_PS1 3439.0204 158.3727 18.65891310636452 0.05
OBS: 4.3245541660725255 r_PS1 2633.3176 121.2688 18.948741904279284 0.05
OBS: 8.649108332145051 r_PS1 2515.8013 115.8569 18.998309172359903 0.05
OBS: 12.973662498217577 r_PS1 2191.9794 100.9444 19.147908817820458 0.05
OBS: 17.298216664290102 r_PS1 1932.6719 89.0028 19.28460468163074 0.05
OBS: 21.622770830362626 r_PS1 1608.7236 74.0845 19.483796417061573 0.05
OBS: 25.947324996435153 r_PS1 1501.7626 69.1587 19.558496793181817 0.05
OBS: 30.27187916250768 r_PS1 1350.6315 62.1989 19.67365780473595 0.05
OBS: 34.596433328580204 r_PS1 981.3297 45.1919 20.02046267820608 0.05
OBS: 38.92098749465273 r_PS1 759.995 34.9991 20.297973162255854 0.05
OBS: -8.649108332145051 i_PS1 1669.0932 76.8646 19.443798550930033 0.05
OBS: -4.3245541660725255 i_PS1 2499.9734 115.128 19.005161517738816 0.05
OBS: 0.0 i_PS1 2546.8645 117.2874 18.98498540472358 0.05
OBS: 4.3245541660725255 i_PS1 2040.3617 93.9621 19.225732071092047 0.05
OBS: 8.649108332145051 i_PS1 1591.9674 73.3128 19.49516454476685 0.05
OBS: 12.973662498217577 i_PS1 1118.8464 51.5248 19.878073827139612 0.05
OBS: 17.298216664290102 i_PS1 1061.9645 48.9053 19.93472499019884 0.05
OBS: 21.622770830362626 i_PS1 1317.6115 60.6783 19.700531569469288 0.05
OBS: 25.947324996435153 i_PS1 1550.7344 71.414 19.523656432210494 0.05
OBS: 30.27187916250768 i_PS1 1344.4621 61.9148 19.678628626624445 0.05
OBS: 34.596433328580204 i_PS1 1237.363 56.9827 19.76875720054507 0.05
OBS: 38.92098749465273 i_PS1 905.5605 41.7026 20.107706343520963 0.05
OBS: -8.649108332145051 z_PS1 1412.1974 65.0341 19.625261446045076 0.05
OBS: -4.3245541660725255 z_PS1 1875.6887 86.3787 19.317098066428716 0.05
OBS: 0.0 z_PS1 1696.4436 78.1241 19.426151424557347 0.05
OBS: 4.3245541660725255 z_PS1 1383.1203 63.695 19.64785008130909 0.05
OBS: 8.649108332145051 z_PS1 1054.51 48.562 19.94237327897345 0.05
OBS: 12.973662498217577 z_PS1 854.6112 39.3563 20.17057855799001 0.05
OBS: 17.298216664290102 z_PS1 824.6614 37.9771 20.20931081663904 0.05
OBS: 21.622770830362626 z_PS1 937.8015 43.1874 20.06972273849643 0.05
OBS: 25.947324996435153 z_PS1 1129.1836 52.0008 19.868088548585952 0.05
OBS: 30.27187916250768 z_PS1 1060.0262 48.816 19.93670852504855 0.05
OBS: 34.596433328580204 z_PS1 1044.1267 48.0838 19.953116984272853 0.05
OBS: 38.92098749465273 z_PS1 821.4759 37.8304 20.21351294627801 0.05
END:
