# 485 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 485
MWEBV: 0
REDSHIFT_HELIO: 0.0047513555965773
REDSHIFT_CMB: 0.0047513555965773
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.038010844772618 g_PS1 695161.7108 32013.3799 12.894785391555851 0.05
OBS: -4.019005422386309 g_PS1 1026555.1193 47274.6103 12.471544317245495 0.05
OBS: 0.0 g_PS1 1202859.7678 55393.7394 12.299462501974052 0.05
OBS: 4.019005422386309 g_PS1 1008382.7234 46437.7405 12.490936509274189 0.05
OBS: 8.038010844772618 g_PS1 946894.8051 43606.1173 12.559245665268644 0.05
OBS: 12.057016267158927 g_PS1 747444.9748 34421.1131 12.816051934035377 0.05
OBS: 16.076021689545236 g_PS1 580020.9388 26710.9513 13.091390820163793 0.05
OBS: 20.095027111931543 g_PS1 461012.4518 21230.408 13.340718360672886 0.05
OBS: 24.114032534317854 g_PS1 288803.4109 13299.8886 13.848494204785954 0.05
OBS: 28.133037956704165 g_PS1 180905.5986 8331.0107 14.356369981119427 0.05
OBS: 32.15204337909047 g_PS1 169244.4679 7793.9958 14.428713795300693 0.05
OBS: 36.17104880147678 g_PS1 145909.1577 6719.365 14.589793623862759 0.05
OBS: -8.038010844772618 r_PS1 606044.7254 27909.391 13.043738310591545 0.05
OBS: -4.019005422386309 r_PS1 852700.4346 39268.3062 12.67300878916067 0.05
OBS: 0.0 r_PS1 987434.9281 45473.0589 12.51372878682316 0.05
OBS: 4.019005422386309 r_PS1 902147.7421 41545.4389 12.61180583371166 0.05
OBS: 8.038010844772618 r_PS1 768439.6217 35387.9524 12.785975626165333 0.05
OBS: 12.057016267158927 r_PS1 657259.0603 30267.8983 12.95565854608293 0.05
OBS: 16.076021689545236 r_PS1 597234.9713 27503.6868 13.059636924861985 0.05
OBS: 20.095027111931543 r_PS1 569246.2174 26214.7571 13.111749616466858 0.05
OBS: 24.114032534317854 r_PS1 491239.7681 22622.4273 13.271766205746099 0.05
OBS: 28.133037956704165 r_PS1 390706.491 17992.6988 13.520373433855738 0.05
OBS: 32.15204337909047 r_PS1 363016.986 16717.55 13.600182633296434 0.05
OBS: 36.17104880147678 r_PS1 272200.1718 12535.2812 13.91277901274476 0.05
OBS: -8.038010844772618 i_PS1 564867.9541 26013.1306 13.120132657078479 0.05
OBS: -4.019005422386309 i_PS1 609072.0771 28048.8057 13.038328275676566 0.05
OBS: 0.0 i_PS1 543160.1146 25013.4477 13.162680321715287 0.05
OBS: 4.019005422386309 i_PS1 515928.0491 23759.3647 13.218527151341918 0.05
OBS: 8.038010844772618 i_PS1 423854.6675 19519.2288 13.431957574988472 0.05
OBS: 12.057016267158927 i_PS1 326729.9014 15046.468 13.714527795617695 0.05
OBS: 16.076021689545236 i_PS1 336343.5323 15489.1921 13.683042297967411 0.05
OBS: 20.095027111931543 i_PS1 314723.1613 14493.5372 13.755178237453379 0.05
OBS: 24.114032534317854 i_PS1 338851.0307 15604.6666 13.674977972621942 0.05
OBS: 28.133037956704165 i_PS1 318602.0692 14672.1675 13.741878519920634 0.05
OBS: 32.15204337909047 i_PS1 287820.1566 13254.608 13.852196987268034 0.05
OBS: 36.17104880147678 i_PS1 214838.9945 9893.7013 14.169717222382621 0.05
OBS: -8.038010844772618 z_PS1 336303.6347 15487.3547 13.683171097111536 0.05
OBS: -4.019005422386309 z_PS1 512012.0143 23579.0246 13.226799620524925 0.05
OBS: 0.0 z_PS1 555476.7062 25580.6477 13.138335371014533 0.05
OBS: 4.019005422386309 z_PS1 549967.4293 25326.9361 13.149157574848184 0.05
OBS: 8.038010844772618 z_PS1 455206.8879 20963.0519 13.354477937796954 0.05
OBS: 12.057016267158927 z_PS1 395898.4052 18231.7953 13.506040619151687 0.05
OBS: 16.076021689545236 z_PS1 381019.9501 17546.6171 13.547630710402904 0.05
OBS: 20.095027111931543 z_PS1 395221.5486 18200.6249 13.507898461120943 0.05
OBS: 24.114032534317854 z_PS1 401879.4393 18507.2321 13.489760530750335 0.05
OBS: 28.133037956704165 z_PS1 339163.0636 15619.0363 13.673978626107171 0.05
OBS: 32.15204337909047 z_PS1 278717.0927 12835.3965 13.887090992028739 0.05
OBS: 36.17104880147678 z_PS1 229682.1109 10577.2521 14.097182072719498 0.05
END:
