# 8650 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8650
MWEBV: 0
REDSHIFT_HELIO: 0.07297820079952301
REDSHIFT_CMB: 0.07297820079952301
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.583825606396184 g_PS1 3881.754 178.7614 18.527429970109168 0.05
OBS: -4.291912803198092 g_PS1 5233.3124 241.0029 18.20305833878338 0.05
OBS: 0.0 g_PS1 5583.9664 257.1512 18.132643018083513 0.05
OBS: 4.291912803198092 g_PS1 5911.0486 272.2138 18.070838670542273 0.05
OBS: 8.583825606396184 g_PS1 5640.6472 259.7614 18.121677650174004 0.05
OBS: 12.875738409594277 g_PS1 4112.4804 189.3867 18.46474038434362 0.05
OBS: 17.167651212792368 g_PS1 2299.2472 105.8842 19.096035831580945 0.05
OBS: 21.45956401599046 g_PS1 1520.5021 70.0217 19.54503241664029 0.05
OBS: 25.751476819188554 g_PS1 1252.3487 57.6728 19.755686837962745 0.05
OBS: 30.043389622386645 g_PS1 1025.0628 47.2059 19.973123859120015 0.05
OBS: 34.335302425584736 g_PS1 810.7648 37.3371 20.22776275719656 0.05
OBS: 38.62721522878283 g_PS1 629.5683 28.9927 20.502392940989882 0.05
OBS: -8.583825606396184 r_PS1 4240.5508 195.2846 18.43144432060548 0.05
OBS: -4.291912803198092 r_PS1 5006.2602 230.5468 18.251216453977865 0.05
OBS: 0.0 r_PS1 5529.9611 254.6641 18.143194814089085 0.05
OBS: 4.291912803198092 r_PS1 5353.0011 246.5148 18.178506666094844 0.05
OBS: 8.583825606396184 r_PS1 5273.8779 242.8711 18.194674826129965 0.05
OBS: 12.875738409594277 r_PS1 4224.4539 194.5433 18.435573572325637 0.05
OBS: 17.167651212792368 r_PS1 3070.11 141.3838 18.782115157945157 0.05
OBS: 21.45956401599046 r_PS1 2858.0827 131.6196 18.8598130322132 0.05
OBS: 25.751476819188554 r_PS1 2060.0014 94.8666 19.21533120838242 0.05
OBS: 30.043389622386645 r_PS1 2161.1527 99.5248 19.163286370731665 0.05
OBS: 34.335302425584736 r_PS1 1716.0278 79.026 19.413689171823346 0.05
OBS: 38.62721522878283 r_PS1 1474.6756 67.9113 19.578258728416483 0.05
OBS: -8.583825606396184 i_PS1 3123.1576 143.8267 18.763515234239424 0.05
OBS: -4.291912803198092 i_PS1 3330.1351 153.3584 18.693845380148613 0.05
OBS: 0.0 i_PS1 3385.5253 155.9092 18.675934829207907 0.05
OBS: 4.291912803198092 i_PS1 3592.2739 165.4303 18.61157640549133 0.05
OBS: 8.583825606396184 i_PS1 2951.4154 135.9177 18.824924162050866 0.05
OBS: 12.875738409594277 i_PS1 2330.2854 107.3136 19.08147720269944 0.05
OBS: 17.167651212792368 i_PS1 1779.2519 81.9376 19.374406426851984 0.05
OBS: 21.45956401599046 i_PS1 1534.7862 70.6795 19.53488030078101 0.05
OBS: 25.751476819188554 i_PS1 2062.1052 94.9635 19.214222963547556 0.05
OBS: 30.043389622386645 i_PS1 2537.708 116.8658 18.988895865763403 0.05
OBS: 34.335302425584736 i_PS1 2198.9857 101.267 19.14444400902455 0.05
OBS: 38.62721522878283 i_PS1 1648.4384 75.9134 19.45731818333666 0.05
OBS: -8.583825606396184 z_PS1 2612.2818 120.3 18.95744995099329 0.05
OBS: -4.291912803198092 z_PS1 3243.1341 149.3518 18.72258773712211 0.05
OBS: 0.0 z_PS1 2762.2864 127.208 18.89682822923065 0.05
OBS: 4.291912803198092 z_PS1 2341.713 107.8399 19.076165829708764 0.05
OBS: 8.583825606396184 z_PS1 1977.4768 91.0662 19.259721533527316 0.05
OBS: 12.875738409594277 z_PS1 1365.5202 62.8845 19.66175466010638 0.05
OBS: 17.167651212792368 z_PS1 1211.8451 55.8075 19.791382257879935 0.05
OBS: 21.45956401599046 z_PS1 1245.4185 57.3536 19.76171173087384 0.05
OBS: 25.751476819188554 z_PS1 1496.2123 68.9031 19.562516931656926 0.05
OBS: 30.043389622386645 z_PS1 1802.7314 83.0189 19.36017242590419 0.05
OBS: 34.335302425584736 z_PS1 1767.3674 81.3903 19.381682890699206 0.05
OBS: 38.62721522878283 z_PS1 1411.1934 64.9879 19.626033627639476 0.05
END:
