# 4050 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4050
MWEBV: 0
REDSHIFT_HELIO: 0.0950028212428257
REDSHIFT_CMB: 0.0950028212428257
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.760022569942606 g_PS1 2061.5097 94.936 19.214536535087962 0.05
OBS: -4.380011284971303 g_PS1 3111.689 143.2986 18.767509548722025 0.05
OBS: 0.0 g_PS1 3880.9775 178.7256 18.5276471899515 0.05
OBS: 4.380011284971303 g_PS1 3665.6236 168.8082 18.589630319828377 0.05
OBS: 8.760022569942606 g_PS1 2763.9709 127.2856 18.8961663169253 0.05
OBS: 13.14003385491391 g_PS1 2098.7129 96.6493 19.195117416987802 0.05
OBS: 17.520045139885212 g_PS1 1614.3583 74.3439 19.480000140836886 0.05
OBS: 21.900056424856515 g_PS1 1092.9756 50.3334 19.903473839882878 0.05
OBS: 26.28006770982782 g_PS1 759.9024 34.9948 20.298105446846044 0.05
OBS: 30.66007899479912 g_PS1 606.1937 27.9163 20.543471470472177 0.05
OBS: 35.040090279770425 g_PS1 452.3749 20.8326 20.861253721763987 0.05
OBS: 39.42010156474173 g_PS1 365.8715 16.849 21.09167843766775 0.05
OBS: -8.760022569942606 r_PS1 1975.8643 90.9919 19.26060720188793 0.05
OBS: -4.380011284971303 r_PS1 2764.7962 127.3236 18.895842197196625 0.05
OBS: 0.0 r_PS1 3235.8965 149.0185 18.72501343387251 0.05
OBS: 4.380011284971303 r_PS1 3183.4512 146.6033 18.742754515183467 0.05
OBS: 8.760022569942606 r_PS1 2930.7452 134.9658 18.83255484195583 0.05
OBS: 13.14003385491391 r_PS1 2434.9578 112.134 19.033771383917856 0.05
OBS: 17.520045139885212 r_PS1 2071.9095 95.415 19.209073063356097 0.05
OBS: 21.900056424856515 r_PS1 1885.2766 86.8202 19.311562328631126 0.05
OBS: 26.28006770982782 r_PS1 1561.7645 71.9219 19.515961138733612 0.05
OBS: 30.66007899479912 r_PS1 1213.3437 55.8765 19.790040398902804 0.05
OBS: 35.040090279770425 r_PS1 1054.0656 48.5415 19.942830907851 0.05
OBS: 39.42010156474173 r_PS1 835.5554 38.4787 20.195061866911864 0.05
OBS: -8.760022569942606 i_PS1 1507.7173 69.4329 19.554200203307847 0.05
OBS: -4.380011284971303 i_PS1 2125.8194 97.8976 19.181184092777972 0.05
OBS: 0.0 i_PS1 2217.9599 102.1408 19.13511575785285 0.05
OBS: 4.380011284971303 i_PS1 2175.8415 100.2012 19.155931855808937 0.05
OBS: 8.760022569942606 i_PS1 1930.6818 88.9112 19.285723262133427 0.05
OBS: 13.14003385491391 i_PS1 1595.5146 73.4762 19.492748067009483 0.05
OBS: 17.520045139885212 i_PS1 1348.0834 62.0815 19.67570805837388 0.05
OBS: 21.900056424856515 i_PS1 1224.0953 56.3717 19.780461882777 0.05
OBS: 26.28006770982782 i_PS1 1371.8231 63.1748 19.656754740778574 0.05
OBS: 30.66007899479912 i_PS1 1421.1478 65.4463 19.618401854279455 0.05
OBS: 35.040090279770425 i_PS1 1335.692 61.5109 19.68573418468888 0.05
OBS: 39.42010156474173 i_PS1 1020.4297 46.9925 19.978042299368422 0.05
OBS: -8.760022569942606 z_PS1 1285.1711 59.1843 19.727597601480465 0.05
OBS: -4.380011284971303 z_PS1 1535.7847 70.7255 19.53417415669248 0.05
OBS: 0.0 z_PS1 1541.7267 70.9991 19.52998153832991 0.05
OBS: 4.380011284971303 z_PS1 1336.2714 61.5376 19.68526333734729 0.05
OBS: 8.760022569942606 z_PS1 1043.8446 48.0708 19.9534104261555 0.05
OBS: 13.14003385491391 z_PS1 840.5979 38.711 20.188529268473236 0.05
OBS: 17.520045139885212 z_PS1 697.8532 32.1373 20.39058985246898 0.05
OBS: 21.900056424856515 z_PS1 694.2092 31.9695 20.396274096652398 0.05
OBS: 26.28006770982782 z_PS1 919.3367 42.337 20.091313495015246 0.05
OBS: 30.66007899479912 z_PS1 995.1055 45.8263 20.005327151974726 0.05
OBS: 35.040090279770425 z_PS1 944.5812 43.4996 20.06190176331331 0.05
OBS: 39.42010156474173 z_PS1 768.6652 35.3983 20.28565696024579 0.05
END:
